KLMA_80410	105.37442352163977	91.81655018405516	94.74729529270627
KLMA_60165	34.68019001978021	36.87121306603783	39.44994145639375
KLMA_50009	62.31001173883574	48.619393699824435	49.05954258038713
KLMA_10179	948.5603621893707	1481.5359485407475	1350.5704316545734
KLMA_20296	7.24091879533872	5.422237215593805	8.935243150379762
KLMA_20256	3709.255928159572	3217.374822492841	3278.7284677091593
KLMA_60067	41.730558320504706	28.376374761607543	29.50316134559363
KLMA_60009	32.20303358979587	39.22084919279515	41.47301537723439
KLMA_30437	12.576332644535652	14.278558001063692	14.49869643269171
KLMA_80045	12.004681160693135	19.339312735617902	18.039075794162937
KLMA_30302	21.722756386016076	16.266711646781417	22.590992116054565
KLMA_20687	10.099176214551369	7.410390861311531	9.272422137186563
KLMA_10478	75.26744537259968	86.57505420898117	86.48641011594006
KLMA_40599	86.12882356560782	112.42105160331147	121.55302474384558
KLMA_60113	9.52752473070883	7.591132101831328	9.778190617396731
KLMA_40595	38.11009892283532	45.90827509202748	33.5493091872749
KLMA_10762	16.00624154759084	13.917075520024097	17.53330731395277
KLMA_60108	46.87542167508746	64.52462286556631	65.74990242732287
KLMA_20098	6251.199526312676	5550.382755122341	5233.355054228092
KLMA_10182	250.00224893380005	257.91775022174454	202.47598157747353
KLMA_60280	77.36350081335569	116.57810013526675	125.26199359872011
KLMA_30247	145.77112837984512	131.57962309840966	121.72161423724904
KLMA_10673	80.60285922179672	89.10543157625821	91.20691593123502
KLMA_20439	14.67238808529161	15.724487925222027	15.84741237991885
KLMA_60425	856.3339227961098	693.3233986339286	707.0643353338255
KLMA_10050	50.114780083528494	49.16161742138378	51.41979548803451
KLMA_20691	1403.0232918441818	1157.4669042887579	1181.8123487577777
KLMA_70111	163.87342536819185	182.54865292499142	192.36061197327012
KLMA_80312	205.41343319408145	177.66863943095706	184.94267426352087
KLMA_10058	1115.8636964606176	977.2678874905235	914.4294122199975
KLMA_30286	158.538011518995	125.07293843969707	129.98249941401528
KLMA_30366	85.5571720817654	81.51429947442689	88.34089454337742
KLMA_60133	95.08469681247423	95.6121162349708	101.8280540156488
KLMA_50279	56.212395911182014	47.715687497225446	47.37364764635304
KLMA_10424	526.3004661243554	570.4193550804692	494.97875263235875
KLMA_30154	145.00892640138846	150.73819459350784	160.83437670683585
KLMA_20370	57.736799868095595	55.849043320616104	57.99478573076684
KLMA_20140	34.68019001978021	45.54679261098805	48.21659511337018
KLMA_10225 KLMA_50134	956.7540334577809	852.917914012906	854.2429630749872
KLMA_30370	2247.352533479602	2203.597204417313	2019.870720466035
KLMA_20123	127.47828089688419	194.11609231825827	206.35353992575193
KLMA_50444	24.96211479445711	23.677102508092904	24.951245023701944
KLMA_10280	58.68955234116636	42.835674003191095	42.99032081786502
KLMA_50141	102.51616610242706	74.82687357519457	68.61592381518044
KLMA_50005	986.0988096283638	841.1697333791194	816.9846850328382
KLMA_10317	135.86250265990796	158.8715504168985	174.658715165914
KLMA_50613	128.04993238072677	79.3454045881893	89.68961049060458
KLMA_10222	44.58881573971739	49.70384114294313	57.48901725055663
KLMA_40571	95.27524730708829	99.58842352640617	100.1421590816149
KLMA_60361	59.8328553088514	66.15129403024436	72.66207165686193
KLMA_30709	659.6858123542801	621.2076436665294	616.1945983893975
KLMA_80412	5087.698206198518	4203.318289528315	3172.6856763584374
KLMA_30722	1684.2758218947074	1283.0820664500143	915.7781281672247
KLMA_20513	312.3122606726346	284.30597133763604	285.75919131874844
KLMA_30164	20.57945341833104	20.243018938216885	22.085223635844354
KLMA_50326	334.0350170586525	356.2409850645137	339.8764187012385
KLMA_50603	163.87342536819185	165.37823507561112	167.40936694956818
KLMA_20311	14.862938579905785	35.96750686343885	47.20505815294977
KLMA_40232	63.072213717292435	57.47571448529435	48.048005619966716
KLMA_30616	416.16228023736215	390.0395970417133	335.66168136615266
KLMA_20463	33.15578606286683	34.702318179800436	39.61853094979702
KLMA_50379	150.34434025058528	274.0037206280075	255.4130825061379
KLMA_30576	54.87854244888292	54.7645958774974	59.84927015820421
KLMA_30042	13.71963561222073	9.398544507029255	7.923706189959425
KLMA_40297	125.57277595074244	101.21509469108443	70.47040824261781
KLMA_30699	22.866059353701115	25.303773672771158	28.32303489176994
KLMA_20036	9.718075225323004	24.03858498913254	22.42240262265109
KLMA_30585	125.38222545612815	116.39735889474704	99.46780110800123
KLMA_70127	139.48296205757737	127.96479828801374	121.89020373065232
KLMA_10484	116.42635220926196	159.0522916574182	135.20877370952024
KLMA_70446	77.55405130796996	50.60754734554211	51.75697447484125
KLMA_80024	40.206154363591324	31.99119957200348	27.480087424752792
KLMA_10070	90.32093444711981	78.4416983855903	82.2716727808553
KLMA_10069	90.32093444711981	78.4416983855903	82.2716727808553
KLMA_10412	138.3396590898923	115.13217021110842	118.01264538237432
KLMA_80278	86.50992455483616	49.16161742138378	50.745437514421035
KLMA_30500	79.65010674872576	56.210525801655734	74.85373507110602
KLMA_50302	104.23112055395471	100.8536122100448	102.83959097606902
KLMA_60150	28.963675181354834	38.317142990196174	46.36211068593281
KLMA_80132	33.917988041323525	33.07564701512218	39.61853094979702
KLMA_30427	64.02496619036339	49.88458238346305	46.36211068593281
KLMA_20500	50.87698206198519	45.36605137046813	48.890953086983664
KLMA_70351	101.75396412397038	85.49060676586227	89.35243150379763
KLMA_30530	42.683310793575664	69.40463635960066	60.86080711862443
KLMA_20181	108.99488291930913	115.31291145162835	126.77929903935075
KLMA_40115	229.42279551546903	232.9754590300132	206.01636093894462
KLMA_70313	44.017164255874775	35.96750686343885	33.88648817408185
KLMA_40178	100.22956016705699	86.9365366900206	92.55563187846217
KLMA_20290	152.82149668056962	165.37823507561112	162.52027164086974
KLMA_30526	29.725877159811528	26.930444837449212	23.265350089668043
KLMA_10316	12.576332644535652	16.62819412782101	19.556381234793463
KLMA_10493	82.50836416793844	103.38398957732183	98.45626414758081
KLMA_30107	93.1791918663323	126.15738588281594	140.26645851162215
KLMA_30333	18.864498966803488	17.89338281145955	24.27688705008846
KLMA_30214	20.38890292371697	39.04010795227544	35.909562094922485
KLMA_50032	3177.8105986806254	3444.385820585706	2734.0158145228165
KLMA_10545	3177.8105986806254	3444.385820585706	2734.0158145228165
KLMA_10546	3177.8105986806254	3444.385820585706	2734.0158145228165
KLMA_10547	3177.8105986806254	3444.385820585706	2734.0158145228165
KLMA_80118	1031.0687263573093	1240.788616168383	1061.4394504677555
KLMA_60128	1031.0687263573093	1240.788616168383	1061.4394504677555
KLMA_60129 KLMA_80119	3476.9748752248875	3513.248233223744	2938.683459514516
KLMA_80054	97.94295423168673	171.16195477224446	155.6081024113307
KLMA_50152	40.396704858205396	37.5941780281171	35.909562094922485
KLMA_10693	44.58881573971739	67.59722395440271	66.93002888114655
KLMA_40490	107.0893779731672	77.35725094247161	68.44733432177716
KLMA_40338	50.495881072756845	41.931967800592105	37.93263601576312
KLMA_10436	15.434590063748301	13.374851798464725	12.475622511851011
KLMA_50038	37.91954842822125	40.8475203574734	44.001857778285235
KLMA_10065	249.43059744995668	186.7057014569467	190.84330653263967
KLMA_80165	44.39826524510311	36.32898934447849	38.10122550916659
KLMA_50477	30.678629632882494	24.58080871069189	30.346108812610574
KLMA_20413	48.971477115843456	39.40159043331507	41.30442588383112
KLMA_30667	84.03276812485183	71.57353124583827	57.6576067439601
KLMA_40445	163.49232437896353	136.82111907348366	117.33828740876083
KLMA_10165	16.958994020661724	11.567439393266778	12.30703301844762
KLMA_10015	13.910186106834901	7.048908380271937	6.743579736135675
KLMA_10016	21.91330688063035	10.663733190667815	7.417937709749235
KLMA_50546	87.84377801713546	114.7706877300688	119.52995082300494
KLMA_60097	732.8572022861237	870.4498143433251	803.6661150539703
KLMA_50244	41.15890683666208	63.07869294140797	51.08261650122777
KLMA_50321	65.54937014727676	58.19867944737342	48.21659511337018
KLMA_30509	323.745290349487	268.58148341241406	263.50537818950204
KLMA_60483	349.46960712240076	295.3311870093425	283.56752790450474
KLMA_30465	14.481837590677417	8.856320785469885	13.65574896567474
KLMA_30031	72.98083943722962	79.70688706922893	74.85373507110602
KLMA_80262	53.16358799735526	48.07716997826508	48.55377410017692
KLMA_40175	189.02609065726324	176.58419198783818	173.30999921868684
KLMA_80071	65.3588196526625	72.47723744843726	69.62746077560087
KLMA_50503	213.0354529786504	202.24944814164937	180.05357895482263
KLMA_40342	81.93671268409604	70.850566283759	68.95310280198738
KLMA_40491	209.22444308636693	140.2552026433597	142.1209429390595
KLMA_40411	8.574772257637948	8.133355823390698	8.260885176766205
KLMA_20058	4.3826613761260695	5.060754734554211	5.563453282311926
KLMA_80293	14.67238808529161	17.170417849380378	20.230739208406987
KLMA_20297	52.02028502967023	66.512776511284	70.47040824261781
KLMA_50033	163.11122338973513	123.98849099657836	109.41458121880135
KLMA_80160	40.015603868977045	38.85936671175552	43.32749980467176
KLMA_60168	3.8110098922835323	3.2533423293562826	4.889095308698366
KLMA_10249	87.65322752252119	82.41800567702587	76.53963000513993
KLMA_80158	13.338534622992364	23.677102508092904	20.230739208406987
KLMA_20191	20.57945341833104	28.014892280567913	35.40379361471228
KLMA_10294	193.98040351723193	183.81384160863004	164.71193505511388
KLMA_20488	129.19323534841183	110.79438043863344	104.52548591010293
KLMA_10257	155.8703045943966	138.4477902381619	134.3658262425033
KLMA_70251	64.59661767420582	85.67134800638219	100.1421590816149
KLMA_10237	595.4702956693029	524.5110799884399	474.2422449437414
KLMA_40415	567.0782719717905	530.6562821661134	484.86338302815454
KLMA_80246	114.90194825234856	76.63428598039255	67.60438685476022
KLMA_30416	66.31157212573346	80.24911079078828	86.48641011594006
KLMA_10641	244.47628458998832	306.5371439215706	302.4495511656857
KLMA_70161	63.45331470652078	68.13944767596205	67.7729763481635
KLMA_40157	11.433029676850596	22.592655064974206	24.27688705008846
KLMA_30064	233.04325491313801	304.18750779481286	305.98993052715684
KLMA_10648	483.42660483616703	497.03841142943133	497.8447740202172
KLMA_10479	32.39358408440994	49.52309990242341	54.622995862699035
KLMA_30558	19.817251439874372	19.15857149509811	23.77111856987825
KLMA_20157	88.4154295009779	60.72905681465066	58.50055421097705
KLMA_70212	46.303770191244844	39.7630729143545	36.75250956193943
KLMA_50056	25.724316772913802	21.86969010289494	23.433939583071513
KLMA_80087	524.585511672829	408.47520357473405	422.65385996230435
KLMA_40099	951.7997205978127	748.9917007140238	767.082194985434
KLMA_20771	4416.388813672778	3444.7473030667497	3684.691967824525
KLMA_40128	5503.860486435879	3596.750686343885	4458.517742546109
KLMA_80019	183.30957581883806	177.84938067147675	204.1618765115082
KLMA_20282	985.9082591337493	734.1709189914013	748.3687612176566
KLMA_60101	824.7025406901575	562.1052580165574	639.4599484790659
KLMA_50344	1200.6586665639281	889.9698683194629	1004.7933806842165
KLMA_20212	30.10697814903987	29.09933972368681	26.97431894454278
KLMA_50570	33.536887052095175	45.18531012994841	53.78004839568209
KLMA_60059	82.12726317871011	102.11880089368341	102.67100148266574
KLMA_20168 KLMA_60119	1051.076528291799	1168.8536024415055	926.7364452384452
KLMA_60118	1330.995204880023	1387.9119859514938	1158.8841776549166
KLMA_20169	1330.995204880023	1387.9119859514938	1158.8841776549166
KLMA_70369	17.911746493732604	22.77339630549392	22.928171102861306
KLMA_10259	96.99020175861597	62.71721046036835	59.17491218459053
KLMA_70194	12.38578214992148	11.567439393266778	11.295496058027261
KLMA_10722	38.49119991206367	55.126078358537036	62.715291546061785
KLMA_60008	48.39982563200085	31.087493369404495	33.04354070706489
KLMA_50339	8.384221763023774	8.314097063910495	7.249348216345845
KLMA_80389	36.204593976693594	24.942291191731524	23.433939583071513
KLMA_70003	33.15578606286683	31.087493369404495	28.66021387857668
KLMA_40535	94.51304532863162	120.1929249456627	106.88573881775051
KLMA_10708	896.5400771597017	850.5682778861483	809.7353368164925
KLMA_20407	486.09431176076566	467.9390717057451	421.13655452167336
KLMA_80014	159.3002134974517	213.6361462943949	240.07143860642992
KLMA_20604	1.524403956913413	3.0726010888364863	2.528842401050888
KLMA_20759	22.675508859087042	37.77491926863682	32.53777222685469
KLMA_80125	36.204593976693594	58.56016192841305	51.925563968244724
KLMA_70179	639.6780104197906	742.6657572958306	711.4476621623148
KLMA_70429	33.3463365574809	37.05195430655775	36.41533057513269
KLMA_40410	47.637623653544146	37.41343678759719	39.44994145639375
KLMA_80139	308.3107002857387	301.11490670597505	305.4841620469458
KLMA_20575	300.49813000655735	286.6556074643917	288.11944422639584
KLMA_50036	49.162027610457535	36.509730584998195	33.71789868067838
KLMA_40470	248.66839547150073	182.91013540603103	194.88945437432096
KLMA_30149	1734.3906019782357	1367.307484532237	1408.3966278919363
KLMA_20773	128.04993238072677	103.74547205836149	109.41458121880135
KLMA_30278	81.55561169486768	79.70688706922893	65.91849192072632
KLMA_20125	118.14130666078961	165.37823507561112	178.70486300759546
KLMA_10536	42.11165930973305	50.969029826581746	49.565311060597146
KLMA_40355	225.23068463395663	210.02132148400057	200.6214971500372
KLMA_10477	22.484958364472767	36.32898934447849	33.38071969387163
KLMA_70073	91.08313642557651	75.18835605623401	63.895417999885474
KLMA_50063	155.1081026159399	133.56777674412734	124.92481461191338
KLMA_60432	16.57789303143338	15.543746684702247	12.30703301844762
KLMA_80369	197.410312420287	187.24792517850605	175.8388416197379
KLMA_50297	371.76401499225807	333.1061062779795	332.6270704848927
KLMA_30105	243.52353211691798	169.7160248480861	191.68625399965666
KLMA_40259	179.30801543194033	128.86850449061274	154.76515494431374
KLMA_30631	1050.6954273025697	690.9737625071709	846.6564358718341
KLMA_30148	253.81325882608354	212.55169885127782	231.81055342966405
KLMA_50183	677.2164578587837	648.318829744499	613.83434548175
KLMA_30572	41.54000782589043	38.85936671175552	38.944172976183545
KLMA_20298	8.76532275225212	6.145202177672973	8.260885176766205
KLMA_60473	44.77936623433146	39.22084919279515	42.14737335084808
KLMA_70198	56.593496900410564	46.811981294626456	48.55377410017692
KLMA_30319	63.072213717292435	68.32018891648197	66.42426040093633
KLMA_40492	56.212395911182014	51.14977106710147	51.08261650122777
KLMA_10604	176.6403085073417	164.65527011353186	172.80423073847683
KLMA_20383	18.48339797757514	16.266711646781417	22.42240262265109
KLMA_40318	16.387342536819187	16.44745288730121	16.85894934033919
KLMA_30721	214.55985693556215	184.35606533018938	166.7350089759547
KLMA_60062	18.48339797757514	31.629717090963844	30.346108812610574
KLMA_40375	20.96055440755939	30.003045926285797	24.78265553029867
KLMA_10568	4.573211870740243	9.579285747549054	11.464085551430653
KLMA_50488	5573.4114169700515	5265.896042544194	5020.5951135530095
KLMA_80102	297.2587715981153	298.0423056171393	267.5515260311821
KLMA_60460	113.94919577927763	75.73057977779357	78.3941144325773
KLMA_20642	9.52752473070883	5.241495975074008	4.720505815294977
KLMA_50389	149.20103728290024	127.78405704749402	127.79083599977116
KLMA_60227	59.8328553088514	75.91132101831327	66.93002888114655
KLMA_60281	25.152665289071383	26.749703596929493	24.10829755668499
KLMA_10518	34301.94728797095	30405.7374101639	28346.974599833153
KLMA_40155	114.52084726312023	158.51006793585887	161.50873468044955
KLMA_60207	26.29596825675642	31.087493369404495	34.392256654291856
KLMA_40306	8.00312077379543	9.217803266509458	8.260885176766205
KLMA_30190	12.766883139149844	19.5200539761377	19.387791741390075
KLMA_20739	23.43771083754373	34.52157693928052	26.468550464332576
KLMA_70370	15.815691052976666	20.965983900295953	17.53330731395277
KLMA_40543	39.44395238513463	25.303773672771158	26.80572945113931
KLMA_60131	2486.6839547150075	2096.598390029595	2090.5097182020663
KLMA_20024	119.47516012308871	166.10120003769018	172.12987276486317
KLMA_50342	33.72743754670925	16.808935368340787	14.835875419498489
