KLMA_10092	130.2609600026345	166.2853342881931	188.1025407989404
KLMA_20515	139.40208000281945	169.8270879471536	201.70262266933233
KLMA_60393	199.58112000403673	238.36002124803807	221.81541980160208
KLMA_30643	192.72528000389798	121.65923818529139	140.0233781303723
KLMA_20316	99.02880000200301	126.08643025899207	168.755945462186
KLMA_80419	99.02880000200301	126.08643025899207	168.755945462186
KLMA_10110	236.14560000477604	199.93199404831716	195.5730083052122
KLMA_70344	166.82544000337407	208.96346587866637	260.3170600262329
KLMA_50369	8.950680000181032	15.760803782373983	9.960623341695412
KLMA_20791	900.2098800182065	363.73810077523706	316.05824064995204
KLMA_20408	132.54624000268095	180.98361197287883	158.9868725693693
KLMA_60284	142.4491200028811	115.10699391621465	93.28506860395528
KLMA_30280	101.69496000205693	98.99201476794448	76.62017955150317
KLMA_40554	85.88844000173707	64.28282891013214	63.020097681111466
KLMA_80273	859.8366000173912	475.1262533495436	446.5040963363841
KLMA_50163	124.73820000252282	89.07510452285534	97.88227937704532
KLMA_30534	159.96960000323554	124.8468164783557	166.84044097339847
KLMA_80095	180.72756000365524	176.73350758212624	163.967184240217
KLMA_70296	123.78600000250371	118.82583525812299	101.13863700798423
KLMA_60329	144.35352000291957	105.54425903702143	123.93314042455648
KLMA_80267	71.79588000145203	146.09733843211842	208.98153972672517
KLMA_80042	307.5606000062194	161.3268791656484	173.73625713303366
KLMA_30218	14.283000000288883	24.261012563879188	32.946677207146365
KLMA_50147	666.7304400134858	353.8211905301477	343.0668539418563
KLMA_60073	4418.588880089366	3415.844316384415	3896.327680642824
KLMA_20258	4418.588880089366	3415.844316384415	3896.327680642824
KLMA_40344	47.41956000095908	34.3550104919164	29.498769127328764
KLMA_60433	287.5644000058169	210.38016734225056	211.85479645990642
KLMA_80333	398.78136000806626	325.6642489414121	405.7038507252086
KLMA_70273	15.806520000319683	19.30255744133445	21.836751172178424
KLMA_50618	95.41044000192976	81.28324647314226	56.50738241923368
KLMA_60176	11.235960000227259	13.281576221101687	16.664889052451954
KLMA_40063	1.14264000002311	1.0625260976881357	2.10705493766634
KLMA_70110	634.7365200128385	502.57484420648836	567.9470809255172
KLMA_10191	53.32320000107851	51.88669110377054	44.43970413987184
KLMA_30703	170.82468000345506	154.42045953067552	113.01476483846736
KLMA_20812	152.9233200030929	121.30506281939522	104.96964598555947
KLMA_50149	112.35960000227259	111.742327940202	115.50492067389119
KLMA_80380	87.03108000176027	122.54467660003158	128.91345209540415
KLMA_50191	334.4126400067636	261.91268308012565	298.81870025086164
KLMA_70285	21.710160000439092	12.041962440465527	10.152173790574189
KLMA_10029	51.03792000103233	45.688622200589734	49.61156625959848
KLMA_60177	1.7139600000346666	5.312630488440666	6.321164812999017
KLMA_80020	6.474960000130964	8.323121098557047	5.554963017483992
KLMA_50238	107.97948000218385	105.36717135407335	120.4852323447389
KLMA_30691	78.6517200015908	78.62693122892195	52.101722095022325
KLMA_80396	5.332320000107851	16.646242197114095	18.388843092360776
KLMA_60044	100.93320000204146	64.10574122718405	47.312960873053335
KLMA_80025	59.226840001197935	53.6575679332509	44.631254588750544
KLMA_20778	256.3322400051849	287.4133094246412	336.554138679978
KLMA_20260	195.01056000394414	202.23413392664153	232.5422449388125
KLMA_50628	195.01056000394414	202.23413392664153	232.5422449388125
KLMA_60541	2251.572120045539	2814.4545450929277	2693.007760786472
KLMA_50493	281.85120000570083	398.2701989501027	426.3912992041157
KLMA_20825	208.72224000422148	147.33695221275454	118.95282875370879
KLMA_50362	70.46280000142521	226.84932185641668	420.8363361866309
KLMA_50361	70.46280000142521	226.84932185641668	420.8363361866309
KLMA_50360	70.46280000142521	226.84932185641668	420.8363361866309
KLMA_10686	214.24500000433315	142.201409407262	155.73051493843042
KLMA_40611	20.18664000040829	26.031889393359315	23.17760431432974
KLMA_40156	816.4162800165118	425.8958774899934	414.8982722713912
KLMA_60012	74.08116000149822	64.45991659308022	48.653814015204496
KLMA_10188	24.757200000500696	46.75114829827801	66.46800576092906
KLMA_70024	25.70940000052003	31.521607564748017	39.45939246902415
KLMA_60448	114.64488000231876	142.3784970902101	141.1726808236447
KLMA_40270	1083.0322800219055	600.6814205596921	717.3564310509505
KLMA_10476	272.9005200055202	132.81576221101687	117.6119756115574
KLMA_10037	3.427920000069338	2.833402927168369	5.363412568605218
KLMA_50103	29.708640000600784	21.958872685554784	17.8141917457245
KLMA_20549	701.7714000141927	479.3763577402962	470.6394528951078
KLMA_10380	229.28976000463751	103.95046989048916	100.56398566134811
KLMA_40397	50.27616000101686	70.65798549626102	71.06521653401937
KLMA_10022	39.0402000007896	75.79352830175357	72.78917057392816
KLMA_40122	178.44228000360906	241.90177490699855	270.4692338168066
KLMA_60109	603.694800012209	452.28194224924823	424.858895613086
KLMA_30639	100.36188000202985	76.50187903354565	60.529941845687624
KLMA_30568	3.0470400000616253	6.198068903180776	8.619770199544115
KLMA_80225	305.2753200061754	406.9474954145563	539.2145135937047
KLMA_70427	305.2753200061754	406.9474954145563	539.2145135937047
KLMA_10739	15.616080000315838	25.323538661567213	32.946677207146365
KLMA_80117	31.61304000063946	23.375574149138956	16.856439501330726
KLMA_10274	120.92940000244593	92.97103354771176	87.53855513759254
KLMA_60373	7.998480000161765	9.208559513297159	6.5127152618777675
KLMA_10592	776.4238800157042	1801.1588232643348	2329.06190791682
KLMA_10458	776.4238800157042	1801.1588232643348	2329.06190791682
KLMA_10144	30.27996000061239	29.04238000347579	13.600081870391833
KLMA_30010	4155.781680084052	1341.2621106483207	1674.5340240981034
KLMA_20830	4155.781680084052	1341.2621106483207	1674.5340240981034
KLMA_80005	4155.781680084052	1341.2621106483207	1674.5340240981034
KLMA_30728	4155.781680084052	1341.2621106483207	1674.5340240981034
KLMA_30009	2393.0690400484	821.1555858299794	1441.6086782615344
KLMA_50330	247.19112000499916	146.9827768468586	172.97005533751863
KLMA_80123	12.37860000025037	11.687787074569478	13.791632319270583
KLMA_30063	31.23216000063173	61.62651366591183	98.84003162143931
KLMA_20156	155.97036000315452	149.9932674569751	209.55619107336153
KLMA_10362	3.23748000006547	6.729331952024862	12.450779177119284
KLMA_10217	30.08952000060852	31.875782930643943	27.20016374078362
KLMA_50071	31.9939200006472	20.010908173126523	14.55783411478563
KLMA_60529	78.27084000158307	103.06503147574898	152.6657077563702
KLMA_10498	305.6562000061831	258.54801710411226	343.0668539418563
KLMA_10599	239.00220000483384	198.69238026768105	227.17883237020718
KLMA_10342	23.233680000469917	31.875782930643943	41.75799785556929
KLMA_40194	158.06520000319685	196.03606502346076	237.33100616078127
KLMA_10084	11.99772000024266	17.000417563010142	17.047989950209477
KLMA_60360	54.656280001105344	38.959290248564926	31.22272316723756
KLMA_70415	4.380120000088583	10.802348659829368	15.707136808058182
KLMA_70232	66.4635600013442	59.678549153483615	75.47087685823071
KLMA_50122	93.50604000189132	53.30339256735474	56.50738241923368
KLMA_10741	25.70940000052003	25.323538661567213	18.58039354123955
KLMA_40551	34.85052000070498	31.521607564748017	31.031172718358857
KLMA_30354	273.09096000552285	271.65250564226665	331.76537745800795
KLMA_20620	84.1744800017025	146.9827768468586	197.6800632428784
KLMA_20613	128.1661200025922	91.90850745002373	87.1554542398349
KLMA_50154	38.46888000077799	64.28282891013214	74.89622551159435
KLMA_20483	41.896800000847385	53.6575679332509	58.61443735689988
KLMA_60441	4.380120000088583	9.739822562141244	10.918375586089212
KLMA_50402	1093.887360022125	371.17578345905474	333.29778104904005
KLMA_60226	1093.887360022125	371.17578345905474	333.29778104904005
KLMA_60338	221.48172000447966	152.29540733529922	114.54716842949745
KLMA_30356	76.36644000154463	66.05370573961227	66.8511066586867
KLMA_60449	25.899840000523902	34.17792280896832	38.5016402246304
KLMA_60191	74.84292000151369	57.730584641055415	83.89909660889599
KLMA_30041	33.707880000681776	51.53251573787461	54.591877930446174
KLMA_80033	70.46280000142521	46.21988524943375	40.60869516229685
KLMA_10500	159.20784000322004	152.11831965235115	148.06849698328017
KLMA_50581	47.41956000095908	33.46957207717622	22.986053865450973
KLMA_70287	31.9939200006472	27.271503173995423	21.453650274420923
KLMA_70445	14.85432000030044	9.739822562141244	9.577522443937912
KLMA_30043	37.32624000075503	32.407045979488196	28.54101688293501
KLMA_40527	86.07888000174096	67.29331952024862	58.80598780577883
KLMA_60420	2092.745160042328	2695.6287098348075	2709.4810993900455
KLMA_40360	73.89072000149459	78.09566818007794	59.18908870353623
KLMA_10078	16.758720000338954	11.86487475751749	16.856439501330726
KLMA_70392	24.566760000496824	19.65673280723048	20.495898030027124
KLMA_10033	115.40664000233424	135.117902089341	136.9585709483121
KLMA_50632	58.274640001178604	63.22030281244388	48.462263566325795
KLMA_60455	101.69496000205693	104.12755757343726	119.52748010034514
KLMA_60106	30.660840000620123	27.44859085694351	28.157915985177368
KLMA_10431	556.0848000112468	424.3020883434609	494.77480945383155
KLMA_10059	149.11452000301603	185.4108040465795	193.27440291866705
KLMA_30155	58.84596000119021	69.59545939857276	72.98072102280686
KLMA_20568	453.81852000917814	417.39566870848824	486.92124104980235
KLMA_10336	1236.9078000250167	703.3922766695451	807.9597933706029
KLMA_20409	22.471920000454492	29.927818418215733	38.8847411223878
KLMA_60028	127.78524000258446	105.89843440291737	99.60623341695438
KLMA_60259	58.274640001178604	88.89801683990726	81.40894077347215
KLMA_20293	57.512880001163126	54.72009403093894	48.27071311744709
KLMA_50176	44.372520000897424	32.407045979488196	24.326907007602365
KLMA_80382	170.6342400034512	144.85772465148233	136.57547005055469
KLMA_20025	82.46052000166767	80.04363269250615	69.91591384074665
KLMA_20602	75.60468000152916	102.17959306100879	112.440113491831
KLMA_10734	39.992400000808935	46.92823598122585	46.9298599752957
KLMA_70451	885.3555600179071	737.0389364296693	963.6903083090334
KLMA_10384	101.50452000205307	120.59671208760335	142.51353396579609
KLMA_30076	44.75340000090517	39.66764098035702	46.9298599752957
KLMA_20480	50.085720001012994	54.54300634799085	71.06521653401937
KLMA_50120	48.18132000097456	51.88669110377054	43.86505279323574
KLMA_80301	25.70940000052003	37.01132573613671	40.4171447134179
KLMA_70419	11.99772000024266	34.3550104919164	41.18334650893295
KLMA_20385	108.55080000219547	93.85647196245195	70.10746428962561
KLMA_10107	491.1447600099339	260.8501569824381	357.6246880566424
KLMA_40368	25.13808000050843	47.459499030070106	46.54675907753829
KLMA_80130	9.712440000196434	17.177505245958177	19.7296962345121
KLMA_60554	48.18132000097456	73.13721305753324	48.84536446408344
KLMA_80299	50.65704000102459	44.271920737005544	53.059474339416084
KLMA_10771	89.50680000181033	122.3675889170835	139.6402772326146
KLMA_60493	89.50680000181033	122.3675889170835	139.6402772326146
KLMA_30527	24.94764000050456	26.917327808099497	32.75512675826766
KLMA_80105	8.950680000181032	7.614770366764973	10.343724239452937
KLMA_40016	38.46888000077799	66.05370573961227	89.83716052413769
KLMA_20723	205.86564000416365	155.48298562836376	179.86587149715382
KLMA_40379	114.26400000231102	108.55474964713768	101.71328835462057
KLMA_60359	58.465080001182464	55.60553244567912	59.18908870353623
KLMA_20696	7.04628000014252	6.0209812202327635	3.447908079817646
KLMA_60335	8.56980000017332	21.958872685554784	33.32977810490401
KLMA_60127	217.10160000439095	142.9097601390541	139.6402772326146
KLMA_20032	53.70408000108625	47.28241134712202	47.88761221968944
KLMA_10617	144.35352000291957	130.86779769858867	135.04306645952457
KLMA_30663	249.66684000505072	63.57447817834005	47.88761221968944
KLMA_40369	23.233680000469917	26.031889393359315	31.41427361611626
KLMA_50119	2.4757200000500696	6.0209812202327635	10.343724239452937
KLMA_70362	39.0402000007896	57.90767232400326	69.72436339186795
KLMA_70335	17.520480000354357	20.896346587866635	16.473338603573207
KLMA_10552	9.902880000200303	14.34410231878981	18.96349443899705
KLMA_30393	12.569040000254216	16.11497914827003	19.155044887875825
KLMA_10178	238.2404400048186	290.24671235180955	430.2223081816897
KLMA_40407	431.91792000873687	589.7019842169153	534.6173028206135
KLMA_50566	91.03032000184103	107.1380481835535	118.95282875370879
KLMA_70150	94.26780000190655	172.66049087432174	198.06316414063605
KLMA_50549	699.2956800141437	460.25088798191075	406.66160296960453
KLMA_20087	136.16460000275393	130.86779769858867	116.65422336716365
KLMA_10142 KLMA_30022	0.0	0.0	0.0
KLMA_10143 KLMA_30021	0.0	0.0	0.0
KLMA_10014	30.851280000623998	26.74024012515141	18.96349443899705
KLMA_10778	133.4984400027	107.1380481835535	96.34987578601547
KLMA_70425	14.473440000292728	13.989926952893763	17.047989950209477
KLMA_60291	400.1144400080921	538.5236438449359	514.5045056883449
KLMA_70081	139.97340000283106	88.54384147401109	79.30188583580595
KLMA_50034	172.91952000349738	138.65965574830147	125.27399356670787
KLMA_30188	7.808040000157919	17.885855977750253	33.32977810490401
KLMA_50250	13.521240000273485	16.11497914827003	14.55783411478563
KLMA_80068	7.236720000146364	5.843893537284751	8.619770199544115
KLMA_20423	20.757960000419846	16.646242197114095	18.771943990118302
KLMA_30310	201.2950800040713	129.0969208691083	122.78383773128404
KLMA_10295	201.2950800040713	129.0969208691083	122.78383773128404
KLMA_70459	201.2950800040713	129.0969208691083	122.78383773128404
KLMA_80179	122.83380000248435	88.36675379106325	78.9187849380483
KLMA_20326	106.45596000215315	49.93872659134233	46.35520862865958
KLMA_40395	142.06824000287335	108.55474964713768	116.8457738160426
KLMA_40307	47.229120000955206	63.75156586128813	72.98072102280686
KLMA_30714	73.50984000148685	55.95970781157505	36.9692366336003
KLMA_30138	74.2716000015021	44.80318378584956	37.735438429115355
KLMA_10709	46.086480000932	81.99159720493435	82.1751425689872
KLMA_30303	17.520480000354357	17.000417563010142	14.749384563664382
KLMA_20703	153.4946400031045	105.72134671996929	90.60336231965273
KLMA_20254	66.27312000134035	57.553496958107324	58.03978601026377
KLMA_10748	34.27920000069338	44.62609610290171	37.160787082479004
KLMA_20468	1620.4539600327732	2415.475995411019	2771.351894377868
KLMA_20796	61.51212000124412	53.6575679332509	44.631254588750544
KLMA_20274	49.32396000099752	40.198904029201046	31.22272316723756
KLMA_60082	26.661600000539135	28.865292320527708	28.732567331813716
KLMA_60167	1249.095960025264	2260.3471851485583	2856.2087432311596
KLMA_40391	4354.410600088078	1954.339669014374	2111.4605979905496
KLMA_40055	248.14332000501975	457.240397371794	550.3244396286719
KLMA_20626	9.331560000188745	9.562734879193206	14.366283665906858
KLMA_10089	200.34288000405198	193.37974977924043	189.82649483884947
KLMA_80021	199.58112000403673	162.38940526333647	187.33633900342537
KLMA_10590	27.80424000056234	39.84472866330511	34.47908079817646
KLMA_20348	21.138840000427535	18.2400313436463	22.794503416572223
KLMA_10265	12.188160000246501	18.948382075438403	14.55783411478563
KLMA_60135	16.37784000033124	30.813256832955915	43.48195189547809
KLMA_40505	65.51136000132512	97.22113793846435	102.86259104789326
KLMA_10283	99.21924000200664	117.23204611159072	107.45980182098333
KLMA_80258	63.226080001278696	77.21022976533776	86.7723533420775
KLMA_20707	230.62284000466434	189.83799612027994	226.98728192132845
KLMA_70318	244.90584000495275	228.79728636884485	249.97333578677822
KLMA_40168	396.8769600080275	394.0200945593502	274.8748941410191
KLMA_50442	109.69344000221868	108.55474964713768	99.98933431471177
KLMA_30144	222.24348000449487	122.3675889170835	113.9725170828611
KLMA_40235	64.17828000129803	65.34535500782016	63.403198578868874
KLMA_10400	97.31484000196821	71.89759927689713	77.19483089813951
KLMA_70210	53.13276000107464	73.31430074048133	65.51025351653531
KLMA_10221	43.80120000088583	34.3550104919164	29.307218678450063
KLMA_80295	30.27996000061239	51.88669110377054	46.54675907753829
KLMA_30110	39.801960000805074	38.250939516772824	41.18334650893295
KLMA_30186	204.53256000413683	176.37933221623032	181.58982553706286
