KLMA_70073	41.686170644130094	40.70619658091246	45.64519861291074
KLMA_50063	42.42072871715443	47.277600513257134	53.05766676372536
KLMA_60432	8.080138803267522	7.484098922948026	7.9976630048262445
KLMA_80369	56.19369258636047	73.92829423887686	54.032991520411485
KLMA_50297	90.35064298199131	134.8963196111853	99.2880602306478
KLMA_30105	10.467452540596549	89.26157008101431	9.36311766418683
KLMA_40259	65.1920289809084	153.33275842137434	61.64052462256325
KLMA_30631	360.8516533731969	470.76807615324316	347.02054842892437
KLMA_30148	62.9883547618354	268.33232723740514	71.97896704343626
KLMA_50183	334.40756274432084	268.14978823928476	371.9888622000897
KLMA_30572	48.84811185611726	83.78540013739381	61.250394719888824
KLMA_20298	8.81469687629183	5.6587089417411995	8.77792281017515
KLMA_60473	77.49587670406578	68.45212429525637	86.60883839372809
KLMA_70198	46.0935190822761	49.65060748882601	64.95662879529607
KLMA_30319	34.524229432143066	32.309402667361006	41.54883463482906
KLMA_40492	35.44242702342345	30.301473688033436	31.795587067967755
KLMA_10604	107.06183914329455	97.65836399456576	120.74520487774267
KLMA_20383	16.343917124791147	16.06343183462018	17.555845620350354
KLMA_40318	5.325546029426313	6.753942930465297	4.486493880756187
KLMA_30721	331.1020514157117	365.80815223384957	349.94652269898285
KLMA_60062	11.936568686645193	7.119020926706669	6.047013491453997
KLMA_40375	8.447417839779677	6.3888649342239265	8.77792281017515
KLMA_10568	3.1218718103533627	2.007928979327519	0.9753247566861281
KLMA_50488	2656.345631574193	2227.523394066697	2759.778931519061
KLMA_80102	254.7080118211822	221.054726724148	289.47638778444224
KLMA_60460	135.52596447298674	146.03119849654695	163.85455912326944
KLMA_20642	8.631057358035752	7.484098922948026	13.26441669093134
KLMA_50389	72.35397019289545	67.90450730089428	80.75688985361131
KLMA_60227	28.280485811436286	21.17452378199937	30.23506745726992
KLMA_60281	16.71119616130325	16.06343183462018	15.800261058315238
KLMA_10518	1502.9058174077554	2878.0923833688144	2827.8565995357635
KLMA_40155	56.37733210461653	46.72998351889505	39.98831502413123
KLMA_60207	11.018371095364794	10.222183894758286	10.923637274884623
KLMA_40306	4.040069401633761	4.928552949258457	2.3407794160467006
KLMA_30190	4.040069401633761	3.1031629680516173	5.071688734767867
KLMA_20739	11.018371095364794	10.769800889120335	9.36311766418683
KLMA_70370	14.874800978742478	13.872963857171952	16.97065076633865
KLMA_40543	32.871473767838346	31.214168678636966	45.45013366157359
KLMA_60131	2293.8412225366956	2085.508053528816	2419.0004615329376
KLMA_20024	33.23875280435045	26.468154727499073	29.649872603258352
KLMA_50342	11.752929168389116	13.872963857171952	15.020001252966388
KLMA_60141	1077.780332644933	1100.8926976658443	1093.5341171964867
KLMA_20436	0.9181975912803998	0.18253899812068403	0.5851948540116771
KLMA_20133	51.05178607519026	46.5474445207744	52.2774069583765
KLMA_60328	37.64610124249632	33.03955865984375	25.943638527850972
KLMA_50387	18.36395182560797	13.325346862809917	24.18805396581599
KLMA_30220	1.8363951825607967	3.2857019661723093	2.535844367383927
KLMA_60110	22.22038170898569	22.452296768844064	14.044676496280257
KLMA_20529	15.609359051766813	18.436438810189053	13.26441669093134
KLMA_50358	33.4223923226065	25.92053773313712	33.16104172732832
KLMA_40350	37.64610124249632	24.095147751930195	40.76857482948008
KLMA_10603	5.50918554768239	3.2857019661723093	2.3407794160467006
KLMA_40098	386.92846496555984	472.04584914008854	283.42937429298945
KLMA_80287	28.64776484794852	30.66655168427487	23.407794160467002
KLMA_10092	47.011716673556485	57.49978440801539	45.25506871023631
KLMA_20515	112.02010613620871	135.80901460178805	123.2810492451265
KLMA_60393	102.47085118689262	104.77738492127253	113.33273672692805
KLMA_30643	98.98170034002713	109.34085987428948	109.0413077975091
KLMA_20316	59.49920391496991	58.960096392980866	42.134029488840774
KLMA_80419	59.49920391496991	58.960096392980866	42.134029488840774
KLMA_10110	133.8732088086823	135.44393660554726	133.42442671466225
KLMA_70344	153.3389977438267	161.18193534056425	193.11430182385337
KLMA_50369	2.3873137373290416	2.920623969930939	2.3407794160467006
KLMA_20791	269.58281279992485	296.62587194611154	212.42573200623883
KLMA_20408	113.48922228225739	90.72188206597978	114.50312643495133
KLMA_60284	27.362288220155904	26.103076731257772	26.13870347918825
KLMA_30280	20.016707489912687	20.626906787637274	17.945975523024778
KLMA_40554	20.200347008168738	18.071360813947752	20.09168998773419
KLMA_80273	574.9753316597855	624.1008345746176	525.504978902485
KLMA_50163	90.35064298199131	97.29328599832445	103.57948916006673
KLMA_30534	84.10689936128466	123.39636272958222	52.66753686105093
KLMA_80095	71.98669115638333	81.41239316182492	41.74389958616621
KLMA_70296	20.56762604468097	27.745927714343903	16.775585815001367
KLMA_60329	182.170402110031	156.25338239130588	158.39274048582666
KLMA_80267	70.51757501033468	77.57907420129058	71.39377218942455
KLMA_80042	149.84984689696162	181.99138112632153	172.63248193344504
KLMA_30218	15.609359051766813	14.603119849654693	11.118702226221853
KLMA_50147	459.28243515845645	456.71257329795077	481.0301699975984
KLMA_60073	1777.9978157553671	1517.8117693734841	1403.6873898226718
KLMA_20258	1777.9978157553671	1517.8117693734841	1403.6873898226718
KLMA_40344	24.056776891546463	21.53960177824067	20.481819890408744
KLMA_60433	222.020177571601	213.0230108068377	266.45872352664964
KLMA_80333	496.37761784618374	517.4980596721379	447.28393341625883
KLMA_70273	6.794662175474956	5.476169943620508	5.851948540116772
KLMA_50618	24.424055928058564	25.737998735016465	23.01766425779258
KLMA_60176	9.549254949316152	9.674566900396238	7.412468150814567
KLMA_40063	0.7345580730243201	1.2777729868447867	0.0
KLMA_70110	366.36083892087976	326.92734563414484	372.378992102764
KLMA_10191	8.447417839779677	8.214254915430768	8.582857858837924
KLMA_30703	34.15695039563083	30.301473688033436	30.820262311281624
KLMA_20812	79.1486323683705	71.92036525954943	85.63351363704196
KLMA_50149	141.40242905718145	132.34077363749563	105.14000877076458
KLMA_80380	47.929914264836874	44.539515541446825	59.68987510919099
KLMA_50191	458.91515612194326	443.75230443138213	481.6153648516098
KLMA_70285	5.876464584194558	8.214254915430768	6.632208345465663
KLMA_10029	29.749601957484956	28.111005710585346	16.97065076633865
KLMA_60177	2.9382322920972723	0.7301559924827348	2.3407794160467006
KLMA_80020	5.1419065111702364	5.11109194737915	4.486493880756187
KLMA_50238	125.0585119323904	128.5074546769613	124.4514389531499
KLMA_30691	19.28214941688835	16.611048828982266	17.165715717675795
KLMA_80396	12.12020820490127	10.039644896637608	11.508832128896303
KLMA_60044	27.17864870189985	21.53960177824067	25.553508625176548
KLMA_80025	10.834731577108718	6.5714039323446185	7.607533102151793
KLMA_20778	194.6578893514454	179.43583515263214	195.26001628856332
KLMA_20260	120.8348030125006	110.80117185925496	141.61715467082544
KLMA_50628	120.8348030125006	110.80117185925496	141.61715467082544
KLMA_60541	2185.6775462838627	2079.666805588945	2292.98850296908
KLMA_50493	238.3640946963923	226.16581867152678	211.8405371522274
KLMA_20825	154.99175340813127	158.26131137063277	153.90624660507098
KLMA_50362	1379.3164216214152	1278.6856818353901	2037.453416717325
KLMA_50361	1379.3164216214152	1278.6856818353901	2037.453416717325
KLMA_50360	1379.3164216214152	1278.6856818353901	2037.453416717325
KLMA_10686	121.20208204901269	98.0234419908072	131.47377720128998
KLMA_40611	11.202010613620871	11.317417883482385	12.289091934245207
KLMA_40156	542.1038578919483	549.624923341379	533.6977068586493
KLMA_60012	19.833067971656636	18.2538998120684	17.945975523024778
KLMA_10188	42.42072871715443	45.452210532050216	52.86260181238807
KLMA_70024	19.098509898632305	20.626906787637274	22.042339501106447
KLMA_60448	50.68450703867803	59.32517438922217	51.6922121043648
KLMA_40270	1008.3645947441352	1039.1945163010525	1025.6515141311318
KLMA_10476	59.131924878457674	50.745841477550066	59.68987510919099
KLMA_10037	13.222045314437757	14.968197845895997	9.948312518198508
KLMA_50103	17.62939375258363	15.150736844016784	24.18805396581599
KLMA_20549	302.6379260860192	264.49900827687037	258.8511904244983
KLMA_10380	73.45580730243199	77.94415219753188	88.55948790710035
KLMA_40397	30.116880993997057	27.745927714343903	33.35610667866559
KLMA_10022	26.627730147131565	22.999913763206155	28.674547846572217
KLMA_40122	118.99840782993982	97.29328599832445	134.39975147134837
KLMA_60109	311.2689834440553	292.2449359912143	259.63145022984685
KLMA_30639	15.058440496998529	28.658622704947298	23.01766425779258
KLMA_30568	1.6527556643047197	2.37300697556889	1.5605196106978094
KLMA_80225	463.50614407834513	437.54597849527835	503.2675744500424
KLMA_70427	463.50614407834513	437.54597849527835	503.2675744500424
KLMA_10739	40.76797305284971	33.587175654205836	44.6698738562246
KLMA_80117	3.3055113286094393	3.1031629680516173	0.9753247566861281
KLMA_10274	53.25546029426313	70.64259227270459	44.279743953550174
KLMA_60373	2.203674219072964	1.642850983086148	1.5605196106978094
KLMA_10592	3464.175872382696	3093.8534791474617	3787.5761601149097
KLMA_10458	3464.175872382696	3093.8534791474617	3787.5761601149097
KLMA_10144	6.978301693731034	5.476169943620508	7.802598053489019
KLMA_30010	2219.8344966794925	2340.1499559071667	2836.2443924432655
KLMA_20830	2219.8344966794925	2340.1499559071667	2836.2443924432655
KLMA_80005	2219.8344966794925	2340.1499559071667	2836.2443924432655
KLMA_30728	2219.8344966794925	2340.1499559071667	2836.2443924432655
KLMA_30009	2832.4559295817817	3288.6225901422386	3410.905739082732
KLMA_50330	142.50426616671828	144.93596450782331	157.41741572914094
KLMA_80123	2.754592773841195	2.007928979327519	2.535844367383927
KLMA_30063	110.36735047190399	85.06317312423865	136.74053088739547
KLMA_20156	136.07688302775585	174.1422042071316	161.90390960989663
KLMA_10362	2.5709532555851182	2.5555459736895685	5.071688734767867
KLMA_10217	10.467452540596549	8.396793913551445	9.168052712849605
KLMA_50071	11.752929168389116	11.317417883482385	16.97065076633865
KLMA_60529	112.02010613620871	108.24562588556545	135.57014117937123
KLMA_10498	238.91501325116005	224.1578896921999	245.97690363624133
KLMA_10599	111.10190854492834	121.205894752134	109.6265026515208
KLMA_10342	18.36395182560797	14.603119849654693	15.800261058315238
KLMA_40194	75.29220248499277	81.77747115806638	86.41377344239095
KLMA_10084	3.8564298833776847	4.015857958655038	4.486493880756187
KLMA_60360	20.200347008168738	16.06343183462018	19.311430182385333
KLMA_70415	1.8363951825607967	0.7301559924827348	1.7555845620350354
KLMA_70232	49.399030410885544	49.83314648694667	28.47948289523494
KLMA_50122	20.200347008168738	17.34120482146501	12.874286788256885
KLMA_10741	17.078475197815482	15.333275842137436	12.289091934245207
KLMA_40551	7.16194121198711	6.206325936103249	3.7062340754072833
KLMA_30354	634.8418146112678	842.9650933213169	713.5475919915714
KLMA_20620	61.70287813404278	49.28552949258458	53.64286161773706
KLMA_20613	56.9282506593848	66.44419531592894	50.13169249366696
KLMA_50154	34.524229432143066	46.18236652453296	38.622860364770666
KLMA_20483	36.54426413295989	72.28544325579072	46.81558832093414
KLMA_60441	8.447417839779677	4.928552949258457	7.802598053489019
KLMA_50402	595.5429577044669	2879.1876173575392	598.2642057512713
KLMA_60226	595.5429577044669	2879.1876173575392	598.2642057512713
KLMA_60338	65.92658705393275	64.07118834035992	60.47013491453997
KLMA_30356	26.627730147131565	19.166594802671792	10.338442420872958
KLMA_60449	26.444090628875514	28.111005710585346	24.383118917153137
KLMA_60191	17.62939375258363	11.682495879723756	16.580520863664223
KLMA_30041	24.056776891546463	23.730069755688895	30.040002505932776
KLMA_80033	24.791334964570797	22.269757770723412	21.2620796957576
KLMA_10500	95.49254949316152	91.45203805846252	97.14234576593826
KLMA_50581	12.487487241413438	15.51581484025809	11.898962031570756
KLMA_70287	13.222045314437757	17.888821815826965	11.70389708023353
KLMA_70445	6.060104102450635	7.301559924827346	4.681558832093415
KLMA_30043	3.8564298833776847	5.293630945499829	3.7062340754072833
KLMA_40527	44.44076341797138	59.87279138358426	49.156367736980826
KLMA_60420	2157.947979027197	2059.952593791922	2312.885128005485
KLMA_40360	57.11189017764085	68.99974128961846	63.59117413593551
KLMA_10078	5.6928250659384805	5.11109194737915	4.486493880756187
KLMA_70392	13.405684832693835	15.150736844016784	8.582857858837924
KLMA_10033	51.96998366647065	49.102990494463924	43.69454909953848
KLMA_50632	13.956603387462094	9.49202790227556	14.824936301629107
KLMA_60455	92.37067768280825	115.72972480851352	112.35741197024191
KLMA_60106	13.956603387462094	13.325346862809917	11.508832128896303
KLMA_10431	299.6996937939219	278.37197213404227	302.74080447537347
KLMA_10059	178.86489078142182	197.87227396282174	193.69949667786477
KLMA_30155	98.6144213035149	111.7138668498585	110.60182740820694
KLMA_20568	453.4059705742618	415.09368172643497	362.6257445359027
KLMA_10336	529.0654520957662	539.5852784447418	408.856138002825
KLMA_20409	15.425719533510765	18.436438810189053	22.432469403780875
KLMA_60028	57.66280873240915	53.84900444560168	50.521822396341385
KLMA_60259	33.789671359118735	29.023700701188737	34.91662628936343
KLMA_20293	15.058440496998529	14.968197845895997	15.995326009652517
KLMA_50176	15.058440496998529	10.95233988724103	17.750910571687502
KLMA_80382	89.43244539071091	84.51555612987656	78.0259805348902
KLMA_20025	32.871473767838346	21.722140776361325	24.96831377116484
KLMA_20602	60.4174015062503	57.682323406136035	65.54182364930777
KLMA_10734	28.280485811436286	30.484012686154223	32.57584687331661
KLMA_70451	1887.0796895994724	1731.017319178449	1970.7412033599915
KLMA_10384	70.15029597382257	69.18228028773912	70.028317530064
KLMA_30076	20.93490508119307	33.95225365044714	19.70156008505976
KLMA_20480	37.46246172424027	44.72205453956748	28.674547846572217
KLMA_50120	49.03175137437331	54.03154344372233	61.44545967122611
KLMA_80301	16.5275566430472	14.238041853413392	19.311430182385333
KLMA_70419	16.71119616130325	13.872963857171952	13.26441669093134
KLMA_20385	29.382322920972722	21.53960177824067	17.165715717675795
KLMA_10107	320.818238393371	338.9749195101103	357.5540558011342
KLMA_40368	19.46578893514454	22.08721877260276	19.896625036397044
KLMA_80130	13.589324350949857	25.737998735016465	19.70156008505976
KLMA_60554	27.17864870189985	28.293544708705998	30.23506745726992
KLMA_80299	12.487487241413438	14.785658847775347	13.654546593605833
KLMA_10771	118.81476831168364	502.89493982248433	110.40676245686966
KLMA_60493	118.81476831168364	502.89493982248433	110.40676245686966
KLMA_30527	13.772963869206043	23.547530757568243	13.459481642268566
KLMA_80105	7.712859766755353	12.230112874085805	11.313767177559077
KLMA_40016	56.56097162287257	78.67430819001476	59.49481015785385
KLMA_20723	209.34905081193074	231.64198861514768	228.0309281132172
KLMA_40379	38.93157787028894	50.380763481308755	38.81792531610782
KLMA_60359	60.96832006101859	49.468068490705235	71.19870723808728
KLMA_20696	0.7345580730243201	0.9126949906034187	0.9753247566861281
KLMA_60335	21.118544599449123	25.007842742533725	19.70156008505976
KLMA_60127	146.17705653183927	140.1899505566853	148.63949291896537
KLMA_20032	16.8948356795593	20.626906787637274	18.33610542569921
KLMA_10617	53.62273933077537	66.62673431404959	58.324420449830434
KLMA_30663	53.43909981251932	60.2378693798257	41.93896453750349
KLMA_40369	15.792998570022863	11.499956881603078	15.605196106978093
KLMA_50119	7.712859766755353	6.3888649342239265	6.2420784427912235
KLMA_70362	23.68949785503436	15.698353838378738	21.652209598432023
KLMA_70335	6.978301693731034	6.206325936103249	5.4618186374423185
KLMA_10552	12.854766277925592	13.325346862809917	11.898962031570756
KLMA_30393	12.303847723157348	5.6587089417411995	7.802598053489019
KLMA_10178	300.80153090345874	257.0149093539226	247.34235829560131
KLMA_40407	242.58780361628106	249.71334942909513	269.38469779670817
KLMA_50566	33.4223923226065	28.111005710585346	33.35610667866559
KLMA_70150	72.35397019289545	60.78548637418765	78.0259805348902
KLMA_50549	282.43757907785107	274.72119217162924	279.1379453635695
KLMA_20087	55.64277403159218	67.90450730089428	64.95662879529607
KLMA_10142 KLMA_30022	1.2854766277925591	1.0952339887241025	0.9753247566861281
