KLMA_70249	456.505936330147	468.21997157478	451.621868051127
KLMA_30644	1459.65592380722	1250.70715233155	1014.09637644208
KLMA_40414	56.6997819008781	86.518907790992	142.671453770697
KLMA_50162	732.735643026732	639.985450277485	569.659401746308
KLMA_80234	236.976011534439	227.748301390994	183.72798722989
KLMA_70346	620.789919786537	404.603127610815	293.554214233232
KLMA_10117	158.468621210146	137.412382962164	165.252547173253
KLMA_20646	960.988611191806	779.942506998207	594.293321821824
KLMA_70334	331.475648035903	318.084219819823	241.207134072761
KLMA_30195	49.4305790930732	64.889180843244	65.6904535347094
KLMA_10541	353.283256459317	344.803294284689	403.380441236575
KLMA_80023	495.759631492293	388.062748180185	380.799347834018
KLMA_40069	180.276229633561	138.684719841443	126.24884038702
KLMA_20457	362.006299828683	241.744007063066	243.259960745721
KLMA_30224	489.944269246049	468.21997157478	623.032895243259
KLMA_50611	795.250787173854	764.674464446856	577.870708438146
KLMA_40013	306.760358489366	240.471670183787	283.290080868434
KLMA_50094	88.6842742552196	119.599666652254	180.648747220451
KLMA_50105	61.061303585561	66.1615177225233	65.6904535347094
KLMA_10816	65.422825270244	67.4338546018026	74.9281735630279
KLMA_20039	10.1768839309268	12.7233687927929	16.4226133836773
KLMA_80163	5552.21710460137	4529.51929023429	3676.61257127076
KLMA_60357	154.107099525464	189.578195012615	343.848467720744
KLMA_20220	103.222679870829	78.8848865153162	75.9545868995077
KLMA_20263	93.0457959399025	81.4295602738748	81.0866535819069
KLMA_20062	58.1536224624391	63.6168439639647	94.4300269561447
KLMA_50348	1033.68063926985	1220.17106722884	1324.07320405899
KLMA_70195	78.5073903242928	83.9742340324334	64.6640401982295
KLMA_60499	3221.71068441912	2778.78374434598	2352.53936721178
KLMA_20019	43.6152168468293	52.1658120504511	52.3470801604715
KLMA_40597	514.659558792586	472.036982212618	547.078308343751
KLMA_40575	561.182456762537	562.372900641448	490.625574837361
KLMA_30328	7842.01598905991	6911.33392824512	4808.74648140802
KLMA_20195	604.797673609366	568.734585037844	492.67840151032
KLMA_30408	204.991519180098	185.761184374777	214.520387324285
KLMA_50077	1132.541797456	940.256953787398	839.606109240504
KLMA_70283	49.4305790930732	33.0807588612616	72.8753468900682
KLMA_40488	26.1691301080976	31.8084219819823	36.950880113274
KLMA_40596	710.928034603318	624.717407726133	678.45921541317
KLMA_80029	40195.7838460379	28757.3581454706	20060.2222481619
KLMA_10499	54780.7123596176	46297.7943632149	31555.0252033995
KLMA_10025	242.791373780683	180.67183685766	185.78081390285
KLMA_70315	245.699054903805	412.237148886491	539.893414988393
KLMA_30594	363.460140390244	418.598833282888	475.229374790163
KLMA_20340	455.052095768586	545.832521210817	614.82158855142
KLMA_20112	965.350132876489	1063.67363107749	975.092669655842
KLMA_60407	774.897019312001	969.520702010822	1009.99072309616
KLMA_10507	604.797673609366	615.811049571178	618.92724189734
KLMA_70322	1507.63266233873	1413.5662728793	1095.18303002398
KLMA_70092	430.336806222049	594.18132262343	767.757175686916
KLMA_20661	761.812454257952	746.861748136945	729.779882237162
KLMA_20540	955.173248945562	1030.59287221623	930.956896187209
KLMA_70316	36.3460140390244	40.7147801369374	54.3999068334312
KLMA_60526	59.6074630240001	100.514613463064	72.8753468900682
KLMA_80133	287.860431189073	155.225099272074	183.72798722989
KLMA_10086	75.5997092011708	58.5274964468475	36.950880113274
KLMA_70023	1939.42330912234	1885.60325509191	1861.91379237442
KLMA_30435	130.845650540488	136.140046082884	163.199720500294
KLMA_50117	382.360067690537	372.794705628833	398.248374554175
KLMA_60434	468.136660822635	427.505191437843	364.376734450341
KLMA_40278	188.999273002927	230.292975149552	305.87117427099
KLMA_10409	386.72158937522	300.271503509913	323.320200991148
KLMA_10672	95.9534770630245	106.876297859461	158.067653817894
KLMA_60463	356.190937582439	311.722535423427	285.342907541394
KLMA_70314	282.04506894283	271.00775528649	352.059774412583
KLMA_20060	226.799127603512	229.020638270273	366.429561123301
KLMA_30514	362.006299828683	463.130624057663	667.168668711892
KLMA_80088	279.137387819708	349.892641801806	488.572748164401
KLMA_50427	31.9844923543415	34.3530957405409	96.4828536291044
KLMA_10668	56.6997819008781	50.8934751711718	83.1394802548665
KLMA_10421	49.4305790930732	66.1615177225233	90.3243736102254
KLMA_20501	107.584201555512	129.778361686488	196.044947267648
KLMA_60157	183.183910756683	202.301563805408	289.448560887313
KLMA_30525	40.7075357237074	29.2637482234238	48.2414268145522
KLMA_40619	311.121880174049	316.811882940544	338.716401038345
KLMA_50106	215.168403111025	231.565312028831	257.629747456438
KLMA_20205	29.0768112312195	27.9914113441445	33.8716401038345
KLMA_20237	282.04506894283	309.177861664868	270.973120830676
KLMA_60555	300.944996243122	287.54813471712	318.188134308748
KLMA_10326	2012.11533720039	1810.53537921444	1576.57088483302
KLMA_60276	107.584201555512	108.14863473874	197.071360604128
KLMA_30563	1791.13157184312	1618.41251044326	1186.53381697069
KLMA_40524	1491.64041616156	1371.57915586308	960.722882945124
KLMA_60320	773.44317875044	750.678758774783	856.028722624181
KLMA_80361	834.504482336001	918.62722683965	1014.09637644208
KLMA_10176	677.489701687415	706.146968000008	767.757175686916
KLMA_30592	1010.41919028488	955.52499633875	1013.0699631056
KLMA_30632	34.8921734774634	45.8041276540546	87.2451336007859
KLMA_80358	6559.72861376313	6513.09248503071	4573.69782735414
KLMA_10067	1674.82432691825	1348.67709203605	1138.29239015614
KLMA_10612	1674.82432691825	1348.67709203605	1138.29239015614
KLMA_10611	5.81536224624391	5.08934751711718	8.21130669183867
KLMA_20751	635.328325402147	502.573067315321	418.776641283772
KLMA_30194	806.881511666342	726.504358068477	563.500921727429
KLMA_80193	2042.64598899317	1876.69689693696	1343.5750574521
KLMA_50243	4.36152168468293	6.36168439639647	1.02641333647983
KLMA_20818	52.3382602161952	76.3402127567576	58.5055601793505
KLMA_20632	24.7152895465366	52.1658120504511	44.1357734686328
KLMA_80323	267.50666332722	380.428726904509	630.217788598618
KLMA_20367	2763.75090752742	2548.49076919643	1886.54771244993
KLMA_40057	4240.85291807337	3777.56819458022	3021.76086259663
KLMA_40594	421.613762852683	367.705358111716	387.984241189377
KLMA_30223	511.751877669464	381.701063783788	539.893414988393
KLMA_60549	5241.09522442732	4750.90590722888	3734.09171811364
KLMA_50586	266.052822765659	223.931290753156	239.154307399801
KLMA_70096	267.50666332722	251.9227020973	271.999534167156
KLMA_30586	241.337533219122	209.935585081084	201.177013950047
KLMA_30185	292.221952873756	258.284386493697	348.980534403143
KLMA_80343	1272.11049136585	1187.09030836758	1220.40545707452
KLMA_80316	248.606736026927	276.097102803607	234.022240717402
KLMA_80213	1131.08795689444	1062.40129419821	956.617229599205
KLMA_20396	49.4305790930732	39.4424432576581	58.5055601793505
KLMA_50352	228.252968165073	262.101397131535	337.689987701865
KLMA_10281	24.7152895465366	30.5360851027031	40.0301201227135
KLMA_80345	377.998546005854	508.934751711718	504.995361548078
KLMA_40196	95.9534770630245	157.769773030632	258.656160792918
KLMA_50222	2539.85946104703	1917.4116770739	1669.97449845269
KLMA_60311	926.096437714342	823.201960893703	742.09684227492
KLMA_50595	536.467167216	512.751762349555	472.150134780724
KLMA_20813	6532.10564309347	4752.17824410816	3460.03935727352
KLMA_40406	633.874484840586	547.104858090096	535.787761642473
KLMA_70383	610.61303585561	558.55589000361	436.225668003929
KLMA_70381	610.61303585561	558.55589000361	436.225668003929
KLMA_70382	610.61303585561	558.55589000361	436.225668003929
KLMA_50096	104.67652043239	122.144340410812	135.486560415338
KLMA_80112	385.267748813659	347.347968043247	352.059774412583
KLMA_30217	2741.943299104	2294.02339334057	1744.90267201572
KLMA_10459	247.152895465366	221.386616994597	195.018533931168
KLMA_80272	183.183910756683	202.301563805408	213.493973987805
KLMA_40532	380.906227128976	286.275797837841	297.659867579152
KLMA_30649	309.668039612488	286.275797837841	353.086187749063
KLMA_40435	1065.6651316242	1190.90731900542	1122.89619010894
KLMA_80354	545.190210585366	642.530124036043	767.757175686916
KLMA_40547	90.1381148167806	106.876297859461	111.879053676302
KLMA_70395	72.6920280780488	104.331624100902	103.667746984463
KLMA_50553	165.737824017951	143.77406735856	126.24884038702
KLMA_30177	175.914707948878	209.935585081084	186.80722723933
KLMA_20204	56.6997819008781	58.5274964468475	70.8225202171085
KLMA_50513	106.130360993951	115.782656014416	119.063947031661
KLMA_60152	1243.03368013464	940.256953787398	751.334562303238
KLMA_60221	363.460140390244	363.888347473878	357.191841094982
KLMA_30017	363.460140390244	363.888347473878	357.191841094982
KLMA_50309	266.052822765659	251.9227020973	286.369320877874
KLMA_30493	95.9534770630245	114.510319135136	90.3243736102254
KLMA_20193	135.207172225171	120.872003531533	73.901760226548
KLMA_40533	582.990065185952	525.475131142348	399.274787890655
KLMA_70394	31.9844923543415	30.5360851027031	31.8188134308748
KLMA_80194	203.537678618537	232.837648908111	409.538921255454
KLMA_10253	3595.3477087403	3236.82502088652	2779.52731518739
KLMA_60002	65.422825270244	64.889180843244	66.7168668711892
KLMA_60219	45194.0876966845	38774.4663960365	27998.5029924969
KLMA_40474	63.968984708683	81.4295602738748	112.905467012782
KLMA_40479	6376.54470300645	5444.3295064361	4437.18485360232
KLMA_50475	1837.65446981307	1694.75272320002	1370.26180420058
KLMA_10034	4299.00654053581	4048.57594986671	3714.58986472052
KLMA_10390	7176.15701186498	5851.47730780547	5000.68577532975
KLMA_30208	2641.6283003563	2185.87475860183	2181.12834001965
KLMA_80175	4879.08892459864	4425.18766613338	2859.58755543282
KLMA_50233	644.051368771513	596.725996381989	412.618161264893
KLMA_50347	267.50666332722	202.301563805408	217.599627333725
KLMA_20643	21.8076084234147	16.5403794306308	20.5282667295967
KLMA_60377	113.399563801756	113.237982255857	121.11677370462
KLMA_20664	20.3537678618537	33.0807588612616	35.9244667767942
KLMA_20422	456.505936330147	433.866875834239	494.73122818328
KLMA_80298	632.420644279025	540.7431736937	615.8480018879
KLMA_50007	135.207172225171	124.689014169371	166.278960509733
KLMA_30501	113.399563801756	134.867709203605	173.463853865092
KLMA_10473	218.076084234147	209.935585081084	178.595920547491
KLMA_10706	354.737097020878	381.701063783788	556.31602837207
KLMA_30288	42.1613762852683	57.2551595675682	119.063947031661
KLMA_10725	456.505936330147	395.69676945586	416.723814610812
KLMA_30290	226.799127603512	222.658953873876	223.758107352604
KLMA_30666	107.584201555512	104.331624100902	103.667746984463
KLMA_40605	98.8611581861464	157.769773030632	207.335493968926
KLMA_30173	763.266294819513	641.257787156764	629.191375262138
KLMA_40074	40.7075357237074	33.0807588612616	49.267840151032
KLMA_10132	122.122607171122	153.952762392795	173.463853865092
KLMA_80356	533.559486092879	531.836815538745	642.534748636376
KLMA_40568	191.906954126049	150.135751754957	149.856347126056
KLMA_20209	61.061303585561	30.5360851027031	53.3734934969514
KLMA_30615	277.683547258147	257.012049614417	231.969414044442
KLMA_20426	613.520716978732	545.832521210817	475.229374790163
KLMA_60126	55.2459413393171	64.889180843244	150.882760462536
KLMA_70074	487.036588122927	536.926163055862	590.187668475904
KLMA_10420	524.836442723513	445.317907747753	426.987947975611
KLMA_20118	36.3460140390244	35.6254326198202	25.6603334119958
KLMA_50364	4296.09885941269	3553.63690382707	2597.85215463046
KLMA_50363	4296.09885941269	3553.63690382707	2597.85215463046
KLMA_10763	12612.0668715415	10054.006020065	7684.75665022452
KLMA_60412	20342.1371373612	16967.8846220687	13712.8821753706
KLMA_60424	1190.69541991844	1001.3291239928	690.776175450928
KLMA_70380	113.399563801756	91.6082553081092	143.697867107177
KLMA_20389	14.5384056156098	24.1744007063066	55.426320169911
KLMA_60145	82.8689120089757	92.8805921873885	86.218720264306
KLMA_10679	309.668039612488	215.024932598201	173.463853865092
KLMA_50604	187.545432441366	156.497436151353	232.995827380922
KLMA_80228	75.5997092011708	53.4381489297303	50.2942534875119
KLMA_20373	543.736370023805	487.30502476397	421.855881293212
KLMA_10727	171.553186264195	118.327329772974	107.773400330383
KLMA_50584	287.860431189073	268.463081527931	200.150600613568
KLMA_60287	94.4996365014635	106.876297859461	107.773400330383
KLMA_40131	274.775866135025	244.288680821624	210.414733978366
KLMA_10038	444.875211837659	385.518074421626	451.621868051127
KLMA_50337	213.714562549464	218.841943236039	165.252547173253
KLMA_60212	222.437605918829	190.850531891894	212.467560651326
KLMA_30197	242.791373780683	274.824765924327	402.354027900095
KLMA_10157	45.0690574083903	61.0721702054061	113.931880349262
KLMA_30472	65.422825270244	81.4295602738748	56.4527335063909
KLMA_60502	123.576447732683	115.782656014416	143.697867107177
KLMA_10580	55.2459413393171	80.1572233945955	52.3470801604715
KLMA_40572	3999.51538485425	4157.99692148473	3728.95965143124
KLMA_60472	15657.8628480117	13532.5750480146	13096.0077601462
KLMA_20135	670.22049887961	563.645237520727	575.817881765187
KLMA_10262	113.399563801756	95.425265945947	150.882760462536
KLMA_60325	94.4996365014635	133.595372324326	263.788227475317
KLMA_10149	106.130360993951	122.144340410812	148.829933789576
KLMA_20179	26.1691301080976	29.2637482234238	18.475440056637
KLMA_60501	338.744850843708	329.535251733337	242.233547409241
KLMA_10304	1024.95759590049	1187.09030836758	1176.26968360589
KLMA_10303	540.828688900683	751.951095654063	706.172375498126
KLMA_80190	404.167676113952	365.160684353157	358.218254431462
KLMA_80189	404.167676113952	365.160684353157	358.218254431462
KLMA_20797	391.083111059903	374.067042508112	472.150134780724
KLMA_70205	55.2459413393171	77.6125496360369	83.1394802548665
KLMA_60546	1125.2725946482	931.350595632443	786.232615743553
KLMA_30619	167.191664579512	124.689014169371	93.4036136196649
KLMA_40190	122.122607171122	89.0635815495506	95.4564402926245
KLMA_50577	319.844923543415	257.012049614417	178.595920547491
KLMA_60548	3686.93966411864	2881.8430315676	2147.25669991581
KLMA_70070	439.059849591415	501.300730436042	470.097308107764
KLMA_50072	327.11412635122	332.079925491896	369.50880113274
KLMA_10441	1179.06469542595	1206.17536155677	828.315562539226
KLMA_60115	68.3305063933659	47.0764645333339	76.9810002359875
KLMA_50043	234.068330411317	195.939879409011	182.70157389341
KLMA_60410	250.060576588488	239.199333304507	277.131600849555
KLMA_40330	290.768112312195	265.918407769372	238.127894063321
KLMA_60218	1546.88635750088	1114.56710624866	790.338269089472
KLMA_30452	159.922461771707	117.054992893695	101.614920311504
KLMA_30389	135.207172225171	139.957056720722	159.094067154374
KLMA_20302	117.761085486439	129.778361686488	166.278960509733
KLMA_40169	62.515144147122	38.1701063783788	31.8188134308748
KLMA_60140	59.6074630240001	38.1701063783788	50.2942534875119
KLMA_10451	908.650350975611	749.406421895504	634.323441944537
KLMA_40398	585.897746309074	614.538712691899	548.104721680231
KLMA_10381	248.606736026927	260.829060252255	236.075067390362
KLMA_30044	45.0690574083903	35.6254326198202	29.7659867579152
KLMA_70397	29.0768112312195	31.8084219819823	35.9244667767942
KLMA_10167	34.8921734774634	43.259453895496	59.5319735158304
KLMA_70341	46.5228979699513	47.0764645333339	40.0301201227135
KLMA_20037	26.1691301080976	22.9020638270273	25.6603334119958
KLMA_70041	45.0690574083903	47.0764645333339	59.5319735158304
KLMA_20601	572.813181255025	554.738879365772	497.810468192719
KLMA_50436	2622.728373056	2215.13850682525	1728.48005863204
KLMA_50090	559.728616200976	437.683886472077	537.840588315433
KLMA_70029	380.906227128976	293.909819113517	282.263667531954
KLMA_70178	4137.63023820254	3216.46763081806	2345.35447385642
KLMA_20189	136.661012786732	111.965645376578	126.24884038702
KLMA_70043	414.344560044878	405.875464490095	347.954121066664
KLMA_60316	1840.5621509362	1417.38328351713	987.4096296936
KLMA_10557	347.467894213074	519.113446745952	706.172375498126
KLMA_70268	2058.63823517034	1893.23727636759	1635.07644501238
KLMA_80208	56.6997819008781	53.4381489297303	49.267840151032
KLMA_80168	215.168403111025	201.029226926128	180.648747220451
KLMA_10344	68.3305063933659	143.77406735856	91.3507869467052
KLMA_70183	824.327598405074	841.014677203613	690.776175450928
KLMA_20760	250.060576588488	227.748301390994	204.256253959487
