KLMA_30643	217.29975731992351	196.33065478373274	173.54765195573074
KLMA_20316	81.39595286815312	84.22086414052889	76.79880834256647
KLMA_80419	81.39595286815312	84.22086414052889	76.79880834256647
KLMA_10110	88.89535526724158	90.31579509806697	84.39041468447529
KLMA_70344	184.92428842629855	200.20924721125698	201.61894052232384
KLMA_50369	20.85199691453812	13.852115812586973	19.243839331815515
KLMA_20791	330.88826682806626	301.97612471439584	305.7828414927024
KLMA_20408	237.78592972718985	273.53311357921683	257.9380666402051
KLMA_60284	82.12760188269831	84.59025389553102	79.44704311299981
KLMA_30280	65.29967454815889	57.80949665786299	66.9120651996153
KLMA_40554	60.17813144634254	64.82790200290702	59.85010581179322
KLMA_80273	567.5767230334355	623.7146013214157	587.7315700515026
KLMA_50163	95.8460209054209	93.8249977705891	86.3324535161264
KLMA_30534	154.3779420690365	141.66097104338948	133.11793446044865
KLMA_80095	72.79907694724712	60.395224942879175	67.79481012309324
KLMA_70296	140.65952304631418	143.50791981840092	138.0613060319241
KLMA_60329	57.06862313452547	54.66968374034323	65.3231243373554
KLMA_80267	194.25281336175	200.76333184376057	190.1432565171128
KLMA_80042	102.79668654360023	115.24960356072359	103.81080300098638
KLMA_30218	65.66549905543148	59.8411403103756	72.56163270987322
KLMA_50147	302.7197797680745	302.7149042244011	297.8381371814017
KLMA_60073	1900.2754030275132	1745.3665923859585	1803.9775256191829
KLMA_20258	1900.2754030275132	1745.3665923859585	1803.9775256191829
KLMA_40344	34.93624044453317	32.69099331770518	30.542974352330955
KLMA_60433	178.70527180266438	185.98774164366773	159.77683114947732
KLMA_80333	206.69084660901822	210.36746547382077	197.5583138743261
KLMA_70273	22.132382689992212	22.717469932642626	29.130582474766538
KLMA_50618	54.8736760908899	57.4401069028606	46.07928500553979
KLMA_60176	10.243086203632764	12.743946547580022	8.65090025008219
KLMA_40063	1.8291225363629926	0.738779510004639	1.0592939081733301
KLMA_70110	334.1806873935187	375.85407571485996	354.8634592380665
KLMA_10191	52.86164130089062	48.57475278280491	50.13991165353755
KLMA_30703	78.46935680997234	94.37908240309268	82.27182686812866
KLMA_20812	64.75093778725	82.7433051205196	70.08994692413536
KLMA_50149	160.4140464390346	165.1172204860368	137.5316590778374
KLMA_80380	67.31170933815817	69.62996881793724	112.63825223576411
KLMA_50191	197.17940941993072	204.45722939378365	215.3897613285773
KLMA_70285	17.193751841812137	18.284792872614794	13.594271821557749
KLMA_10029	10.974735218177955	12.559251670078856	10.063292127646632
KLMA_60177	6.2190166236341815	6.464320712540583	4.9433715714755335
KLMA_80020	8.048139159997161	5.910236080037107	9.357096188864423
KLMA_50238	107.18658063087138	109.70875723568884	99.39707838359763
KLMA_30691	36.948275234532446	44.14207572277705	33.014660138068805
KLMA_80396	24.693154240900476	33.245077950208746	20.656231209379957
KLMA_60044	94.74854738360311	89.20762583306008	100.98601924585753
KLMA_80025	43.53311636543918	38.785924275243495	46.785480944321996
KLMA_20778	242.17582381446053	246.38296658654764	244.52034380334428
KLMA_20260	363.81247248259996	340.3926592346372	328.55766051842835
KLMA_50628	363.81247248259996	340.3926592346372	328.55766051842835
KLMA_60541	2433.098797870054	2458.84290417294	2068.97755164721
KLMA_50493	479.2301045271033	449.36263696032034	428.3078368714163
KLMA_20825	88.89535526724158	110.07814699069122	77.68155326604418
KLMA_50362	447.952109155297	576.0633229261172	552.7748710817826
KLMA_50361	447.952109155297	576.0633229261172	552.7748710817826
KLMA_50360	447.952109155297	576.0633229261172	552.7748710817826
KLMA_10686	98.95552921723797	113.58734966321312	115.46303599089293
KLMA_40611	17.559576349084733	23.640944320148527	22.24517207163994
KLMA_40156	366.00741952623406	357.0151982097419	324.8501318398209
KLMA_60012	46.64262467725625	47.83597327280039	42.72485429632424
KLMA_10188	73.71363821542859	71.84630734795105	66.38241824552883
KLMA_70024	55.971149612707684	60.395224942879175	62.49834058222656
KLMA_60448	123.4657712045019	117.83533184573979	106.45903777141972
KLMA_40270	469.3528428307437	419.2573719276325	453.55434168288053
KLMA_10476	77.92062004906346	80.15757683550318	78.03465123543539
KLMA_10037	10.791822964541655	11.635777282573049	10.063292127646632
KLMA_50103	25.973540016354562	26.59606236016709	24.71685785737779
KLMA_20549	334.5465119007922	315.82824052698277	342.85812827876777
KLMA_10380	259.1866634026365	231.23798663145195	250.169911313602
KLMA_40397	101.33338851450983	101.76687750313886	126.23252405732181
KLMA_10022	57.80027214907066	44.69616035528063	70.44304489352659
KLMA_40122	397.4683271516783	412.4236614600894	408.1812526161239
KLMA_60109	274.73420496172065	256.9105746041121	246.99202958908262
KLMA_30639	24.14441747999158	21.055216035132197	25.59960278085549
KLMA_30568	12.986770008177258	12.005167037575383	13.947369790948853
KLMA_80225	725.2470856679278	724.3733095595477	719.9667595884745
KLMA_70427	725.2470856679278	724.3733095595477	719.9667595884745
KLMA_10739	52.67872904725409	59.28705567787227	73.0912796639597
KLMA_80117	23.961505226355285	16.068454342600898	27.541641612506623
KLMA_10274	42.43564284362139	43.957380845276106	43.960697189193155
KLMA_60373	5.1215431018163695	7.018405345044059	3.5309796939110925
KLMA_10592	3640.5025841232664	3467.8310199617763	3069.657196901616
KLMA_10458	3640.5025841232664	3467.8310199617763	3069.657196901616
KLMA_10144	29.08304832817163	33.614467705211126	29.48368044415776
KLMA_30010	820.9101943197119	925.6907260358116	760.2199280990593
KLMA_20830	820.9101943197119	925.6907260358116	760.2199280990593
KLMA_80005	820.9101943197119	925.6907260358116	760.2199280990593
KLMA_30728	820.9101943197119	925.6907260358116	760.2199280990593
KLMA_30009	740.0629782124672	729.175376374578	634.8701489652166
KLMA_50330	81.2130406145168	84.95964365053341	81.56563092934644
KLMA_80123	28.90013607453533	19.208267260120607	22.598270041031068
KLMA_30063	26.339364523627157	35.64611135772374	30.013327398244474
KLMA_20156	249.49231395991245	271.5014699267042	260.4097524259434
KLMA_10362	20.30326015362923	16.991928730106682	16.772153546077735
KLMA_10217	36.03371396635096	32.32160356270303	36.36909084728435
KLMA_50071	25.790627762718266	34.35324721521565	32.30846419928659
KLMA_60529	222.60421267537617	235.1165790589755	234.2805026910017
KLMA_10498	291.01339553535195	305.67002226441963	298.36778413548745
KLMA_10599	186.5704987090252	187.28060578617584	180.96270931294404
KLMA_10342	45.17932664816586	36.938975500231834	40.782815464673334
KLMA_40194	265.03985551899666	251.000338524075	265.35312399742
KLMA_10084	24.32732973362788	27.519536747672806	24.893406842073283
KLMA_60360	39.32613453180433	38.785924275243495	37.428384755457785
KLMA_70415	9.694349442723869	9.050048997556816	14.477016745035522
KLMA_70232	22.498207197264804	22.348080177640316	20.30313323998883
KLMA_50122	87.98079399905986	89.76171046556364	80.85943499056424
KLMA_10741	23.04694395817372	26.04197772766352	22.774819025726607
KLMA_40551	17.742488602721032	20.870521157631032	20.8327801940755
KLMA_30354	459.29266888074847	509.7578619032014	428.3078368714163
KLMA_20620	137.3671024808608	140.92219153338473	123.05464233280199
KLMA_20613	90.72447780360456	77.01776391798366	81.38908194465095
KLMA_50154	194.80155012265885	193.19084186621296	172.3118090628618
KLMA_20483	143.22029459722236	141.66097104338948	139.29714892479302
KLMA_60441	18.291225363629923	18.284792872614794	23.304465979813273
KLMA_50402	662.6910949243129	706.0885166869341	672.2985337206748
KLMA_60226	662.6910949243129	706.0885166869341	672.2985337206748
KLMA_60338	99.32135372451056	96.78011581060767	91.45237407229762
KLMA_30356	61.45851722179662	47.281888640296806	44.313795158584384
KLMA_60449	52.49581679361778	47.6512783952992	42.548305311628745
KLMA_60191	129.5018755745	130.76397327082094	114.58029106741525
KLMA_30041	22.315294943628505	21.609300667635672	31.77881724519988
KLMA_80033	38.045748756350235	40.632873050255164	37.95803170954427
KLMA_10500	68.04335835270336	66.85954565541988	70.79614286291758
KLMA_50581	22.681119450901104	22.902164810143788	21.009329178771058
KLMA_70287	28.16848705999014	31.028739420194704	25.069955826768776
KLMA_70445	17.925400856357328	18.284792872614794	24.363759887986568
KLMA_30043	71.33577891815672	67.5983251654244	70.26649590883086
KLMA_40527	55.239500598162486	60.025835187876794	60.73285073527092
KLMA_60420	1945.4547296756787	1990.087305074995	1835.7563428643812
KLMA_40360	46.82553693089254	40.81756792775635	40.253168510586626
KLMA_10078	27.802662552717543	30.474654787691374	23.83411293389985
KLMA_70392	16.645015080903242	13.298031180083498	14.300467760339956
KLMA_10033	62.92181525088701	58.548276167867506	62.674889566922054
KLMA_50632	32.924205654533885	43.218601335271345	34.25050303093772
KLMA_60455	330.5224423207927	331.8966948695829	305.4297435233096
KLMA_60106	29.814697342716823	22.902164810143788	29.307131459462262
KLMA_10431	329.6078810526124	320.63030734201317	319.9067602683466
KLMA_10059	133.34303290086223	132.61092204583258	136.64891415435966
KLMA_30155	56.33697411998028	45.43493986528515	44.843442112671106
KLMA_20568	510.32518764527396	499.5996436406359	482.3318261882571
KLMA_10336	814.3253531888048	821.8922048801603	813.7142704618143
KLMA_20409	42.98437960453028	46.543109130292294	70.08994692413536
KLMA_60028	44.63058988725697	43.77268596777491	48.90406876066886
KLMA_60259	57.98318440270696	65.1972917579094	59.67355682709773
KLMA_20293	66.76297257724927	64.45851224790464	56.84877307196866
KLMA_50176	30.363434103625718	31.767518930199458	26.129249734942206
KLMA_80382	182.72934138266297	175.64482850360275	164.01400678217058
KLMA_20025	55.239500598162486	55.96254788285132	52.96469540866662
KLMA_20602	101.88212527541873	89.02293095555889	96.21919665907758
KLMA_10734	84.50546117997018	82.7433051205196	76.44571037317526
KLMA_70451	1311.2979463186289	1311.518325135734	1264.6203773742611
KLMA_10384	144.13485586540384	150.15693540844282	144.06397151157302
KLMA_30076	43.89894087271177	41.002262805257544	39.37042358710868
KLMA_20480	74.62819948361009	61.87278396288844	76.44571037317526
KLMA_50120	51.58125552543629	52.82273496533156	51.02265657701549
KLMA_80301	51.398343271799995	52.45334521032942	52.25849946988441
KLMA_70419	34.93624044453317	32.32160356270303	46.96202992901773
KLMA_20385	65.84841130906777	55.2237683728468	60.73285073527092
KLMA_10107	112.67394823996031	106.38424944066789	120.40640756236864
KLMA_40368	98.77261696360168	87.73006681305078	91.80547204168859
KLMA_80130	59.81230693906995	55.2237683728468	69.20720200065767
KLMA_60554	97.30931893451127	117.28124721323643	79.0939451436086
KLMA_80299	142.85447008994973	142.21505567589284	132.23518953697072
KLMA_10771	436.79446168348363	440.8666725952684	434.8401493051526
KLMA_60493	436.79446168348363	440.8666725952684	434.8401493051526
KLMA_30527	64.2022010263411	48.39005790530371	54.730185255622025
KLMA_80105	10.974735218177955	11.266387527570739	11.652232989906636
KLMA_40016	220.043441124468	220.52568373638456	221.56897579292166
KLMA_20723	160.048221931762	171.95093095357967	139.12059994009752
KLMA_40379	88.52953075996875	84.95964365053341	76.26916138847976
KLMA_60359	30.546346357262014	30.105265032688994	30.719523337026683
KLMA_20696	2.9265960581807926	5.540846325034799	3.8840776633022203
KLMA_60335	316.80402329807157	318.59866368950054	307.3717823549621
KLMA_60127	78.28644455633604	73.13917149045913	71.85543677109101
KLMA_20032	26.88810128453605	28.258316257677325	25.95270075024671
KLMA_10617	119.62461387813966	114.14143429571669	102.04531315403074
KLMA_30663	69.32374412815744	72.5850868579558	58.6142629189243
KLMA_40369	24.32732973362788	26.965452115169235	46.785480944321996
KLMA_50119	14.63298029090394	15.329674832596256	31.24917029111316
KLMA_70362	52.49581679361778	56.886022270357266	91.2758250876021
KLMA_70335	17.742488602721032	11.451082405071906	19.06729034711995
KLMA_10552	29.448872835444227	32.69099331770518	27.89473958189761
KLMA_30393	29.814697342716823	25.303198217658764	36.01599287789313
KLMA_10178	258.820838895363	259.1269131341278	252.46504811464266
KLMA_40407	433.31912886439324	415.9328641326125	456.2025764533141
KLMA_50566	92.73651259360382	109.15467260318526	102.75150909281318
KLMA_70150	308.3900596308014	316.7517149144887	321.8487990999968
KLMA_50549	345.7041593726057	328.0181024420584	325.379778793909
KLMA_20087	131.87973487177186	140.18341202338019	137.8847570472286
KLMA_10142 KLMA_30022	0.0	0.0	0.0
KLMA_10143 KLMA_30021	0.0	0.0	0.1765489846955551
KLMA_10014	20.669084660901827	33.983857460213265	23.657563949204356
KLMA_10778	97.85805569542018	99.36584409562387	107.16523371020195
KLMA_70425	1.280385775454096	0.5540846325034798	0.8827449234777754
KLMA_60291	748.659854133373	707.1966859519407	687.3051974197953
KLMA_70081	57.98318440270696	57.25541202535941	49.96336266884206
KLMA_50034	94.56563512996681	78.8647126929951	79.97669006708652
KLMA_30188	27.07101353817235	29.366485522684464	43.07795226571545
KLMA_50250	28.534311567262733	36.3848908677285	32.131915214591096
KLMA_80068	27.25392579180865	24.37972383015305	22.0686230869444
KLMA_20423	31.09508311817091	33.245077950208746	27.01199465841991
KLMA_30310	102.43086203632762	103.05974164564718	92.68821696516653
KLMA_10295	102.43086203632762	103.05974164564718	92.68821696516653
KLMA_70459	102.43086203632762	103.05974164564718	92.68821696516653
KLMA_80179	49.93504524270961	52.82273496533156	50.13991165353755
KLMA_20326	53.59329031543581	59.28705567787227	57.02532205666438
KLMA_40395	44.996414394529566	42.66451670276778	43.254501250410954
KLMA_40307	77.37188328815456	74.61673051046843	76.97535732726196
KLMA_30714	70.05539314270264	75.35551002047319	60.90939971996641
KLMA_30138	49.75213298907331	39.34000890774706	53.31779337805761
KLMA_10709	69.68956863543004	82.37391536551722	79.27049412830432
KLMA_30303	33.290030161806484	33.614467705211126	35.13324795441543
KLMA_20703	51.032518764527396	48.94414253780729	50.66955860762426
KLMA_20254	71.33577891815672	63.71973273790012	70.26649590883086
KLMA_10748	81.03012836088052	73.13917149045913	89.51033524064647
KLMA_20468	2006.9132468974751	2125.2839554058437	1859.590455798281
KLMA_20796	48.28883495998293	58.548276167867506	44.66689312797537
KLMA_20274	52.31290453998149	54.66968374034323	64.44037941387771
KLMA_60082	29.631785089080523	27.888926502675183	28.600935520679823
KLMA_60167	2865.5033654662557	2797.942699265075	2553.781063621215
KLMA_40391	427.83176125530423	439.75850333026176	448.43442112671096
KLMA_40055	2628.9978215145356	2648.709238244122	2499.5805253196672
KLMA_20626	11.889296486359445	10.342913140064931	15.18321268381773
KLMA_10089	161.32860770721607	149.78754565344045	150.4197349606129
KLMA_80021	161.6944322144887	134.45787082084428	129.58695476653736
KLMA_10590	48.83757172089182	66.49015590041749	48.90406876066886
KLMA_20348	20.669084660901827	17.361318485109013	17.831447454251073
KLMA_10265	20.30326015362923	15.883759465099729	19.420388316511055
KLMA_60135	46.45971242361995	46.3584142527911	53.4943423627531
KLMA_40505	69.68956863543004	67.96771492042677	73.26782864865542
KLMA_10283	243.4562095899144	237.88700222149336	212.38842858875273
KLMA_80258	163.15773024357907	133.7190913108395	152.18522480756852
KLMA_20707	113.40559725450552	106.38424944066789	113.69754614393753
KLMA_70318	250.58978748173072	240.65742538401122	231.80881690526382
KLMA_40168	242.72456057536965	267.06879286667754	248.05132349725415
KLMA_50442	80.11556709269902	79.78818708050103	75.91606341908877
KLMA_30144	114.5030707763233	109.15467260318526	123.23119131749748
KLMA_40235	77.37188328815456	83.48208463052413	75.38641646500206
KLMA_10400	75.72567300542788	69.62996881793724	73.44437763335092
KLMA_70210	128.58731430631852	142.21505567589284	114.05064411332853
KLMA_10221	30.546346357262014	26.04197772766352	30.542974352330955
KLMA_80295	35.119152698169465	28.627706012679706	37.25183577076206
KLMA_30110	35.66788945907836	38.416534520241115	33.54430709215552
KLMA_30186	106.45493161632619	111.55570601070049	100.80947026116205
KLMA_40180	67.49462159179447	69.26057906293488	61.439046674053124
KLMA_30440	74.26237497633748	66.1207661454151	74.50367154152435
KLMA_70160	69.68956863543004	63.9044276154013	68.67755504657096
