KLMA_20169	1622.3279630846964	1547.1425780063382	1199.9000322458935
KLMA_70369	6.114301368409645	4.994234745697189	5.611716183905726
KLMA_10259	152.65372416462728	158.21022212262125	117.27047922777348
KLMA_70194	6.114301368409645	8.204814225073957	13.669565063360107
KLMA_10722	60.735393592869144	68.49236222670439	63.59945008426498
KLMA_60008	41.169629213958245	45.839940344435014	46.04485073973934
KLMA_50339	2.4457205473638557	0.8918276331602131	1.007231109931798
KLMA_80389	45.857260263072384	36.2082019063047	27.19523996815859
KLMA_70003	79.68972783493908	70.98947959955296	52.951578350700224
KLMA_40535	103.53550317173665	108.80297124554595	133.38617698668233
KLMA_10708	460.6107030868604	438.77919551482444	374.689972894629
KLMA_20407	380.30954511507963	359.94163274346266	296.70150695419557
KLMA_80014	51.563941540254675	40.48897454547372	36.54810027466811
KLMA_20604	25.47625570170685	24.792808201853944	16.69125839315554
KLMA_20759	24.864825564865875	27.468291101334525	55.10993072912544
KLMA_80125	32.8134173437984	29.07358084102296	47.62764248391785
KLMA_70179	68.27636528057435	67.06543801364809	32.806956152064245
KLMA_70429	17.731473968387977	16.944725030044058	20.864072991444388
KLMA_40410	99.66311230507729	88.11257015622901	81.44182974591392
KLMA_80139	2657.6829948020545	2192.2906878344356	1591.2812635336807
KLMA_20575	2081.7158058978684	1869.0923535771717	1305.947079105856
KLMA_50036	18.750524196456265	19.798573456156785	20.72018283288268
KLMA_40470	144.7051323856945	146.25973183827477	106.62260749420886
KLMA_30149	3692.426596382583	3252.6737436619287	2394.6200187835684
KLMA_20773	108.01932417523713	87.22074252306888	73.81565134214462
KLMA_30278	55.23252236130051	70.45438301965682	84.03185260002424
KLMA_20125	123.50888764187486	108.9813367721781	77.12512498906337
KLMA_10536	92.73357075421305	90.96641858234176	91.22636052810856
KLMA_40355	138.18321092605797	210.11459037254644	210.94297245143125
KLMA_10477	25.27244565609319	30.50050505407925	34.10196757911949
KLMA_70073	56.25157258936881	55.11494772930119	46.90819169110945
KLMA_50063	444.5097094833813	378.31328198656206	278.13967649973796
KLMA_60432	14.26670319295579	17.12309055667606	14.532906014730191
KLMA_80369	142.8708419751714	124.49913758916573	91.37025068667013
KLMA_50297	78.87448765248443	66.53034143375194	72.0889694394044
KLMA_30105	315.2941405643239	300.3675468483596	210.2235216586227
KLMA_40259	473.45073596052043	508.1633853746897	365.9126732223662
KLMA_30631	1501.8762261270176	1557.1310474977272	1183.6404443284232
KLMA_30148	44.43058994377677	44.41301613137859	38.56256249453161
KLMA_50183	734.5314043916122	628.9168469045821	455.1245715306102
KLMA_30572	16.50861369470603	14.982704237091625	16.115697758908706
KLMA_20298	10.598122371910055	10.166835018026434	10.791761892126395
KLMA_60473	39.131528757821805	42.094264285162	47.19597200823272
KLMA_70198	28.125786294684406	32.64089137366383	32.23139551781755
KLMA_30319	44.83821003500409	41.55916770526586	39.71368376302514
KLMA_40492	39.335338803435455	32.105794793767686	30.792493932200607
KLMA_10604	232.13964195395255	203.15833483389713	182.74050137334055
KLMA_20383	19.565764378910902	16.052897396883772	22.878535211308034
KLMA_40318	8.1524018245462	9.096641858234175	12.37455363630494
KLMA_30721	349.7380382730323	324.4468929436861	308.21271963912943
KLMA_60062	20.177194515751875	43.342822971586294	69.06727610960894
KLMA_40375	17.731473968387977	23.900980568693655	32.08750535925584
KLMA_10568	1.6304803649092372	1.7836552663204208	5.323935866782365
KLMA_50488	1289.5061585975943	1219.485105583275	1011.2600343715244
KLMA_80102	276.7740419433438	246.67952333211443	172.0926296397755
KLMA_60460	210.94339721013264	191.9213066560778	156.84027283223722
KLMA_20642	0.6114301368409645	0.5350965798961277	0.43167047568505584
KLMA_50389	59.51253331918719	51.36927167002832	47.48375232535614
KLMA_60227	34.851517799934975	23.54424951542965	15.684027283223719
KLMA_60281	24.864825564865875	22.295690829005363	25.03688758973324
KLMA_10518	1023.1264289805468	967.0978853989349	781.1796708313901
KLMA_40155	113.3183853611921	93.64190148182233	102.01812242023489
KLMA_60207	23.641965291183922	19.085111349628498	16.403478076032123
KLMA_40306	6.929541550864265	6.7778900120176235	5.323935866782365
KLMA_30190	5.299061185955027	10.523566071290508	13.23789458767505
KLMA_20739	10.598122371910055	14.804338710459481	11.367322526373147
KLMA_70370	5.910491322795988	7.134621065281711	9.208970147947868
KLMA_40543	16.712423740319686	16.052897396883772	14.964576490415315
KLMA_60131	1794.9550717194552	1764.7485204974248	1427.246482773361
KLMA_20024	51.97156163148198	50.477444036868036	64.03112055994997
KLMA_50342	21.80767488066114	18.19328371646835	13.381784746236733
KLMA_60141	1811.0560653229315	1612.9594573335676	1106.8030996564835
KLMA_20436	0.20381004561365534	1.2485586864242986	2.3022425369869604
KLMA_20133	1242.0184179696123	1093.7374093076853	638.4406335381976
KLMA_60328	22.21529497188832	36.3865674329367	46.76430153254774
KLMA_50387	5.09525114034137	5.350965798961275	3.5972539640421277
KLMA_30220	2.8533406385911717	4.102407112536986	3.4533638054804467
KLMA_60110	66.44207487005143	49.942347456971895	44.03038851987569
KLMA_20529	8.1524018245462	10.166835018026434	10.21620125787966
KLMA_50358	78.87448765248443	63.319761954375075	51.800457082206705
KLMA_40350	23.641965291183922	23.00915293553351	21.0079631500061
KLMA_10603	15.693373512251394	13.37741449740319	20.576292674320975
KLMA_40098	510.54416426220587	490.8619292913818	392.3884623977164
KLMA_80287	55.64014245252783	84.54525962358815	87.6291065640664
KLMA_10092	671.554100296993	632.8408884904878	446.6350521754707
KLMA_20515	176.4994995014257	188.88909270333284	148.92631411134462
KLMA_60393	113.9298154980331	105.59239176616923	92.23359163804025
KLMA_30643	353.6104291396919	277.71512496609023	238.56988289527368
KLMA_20316	292.0597953643675	240.07999884672944	167.63203472436396
KLMA_80419	292.0597953643675	240.07999884672944	167.63203472436396
KLMA_10110	21.400054789433824	28.895215314390956	46.04485073973934
KLMA_70344	329.56084375728005	242.93384727284229	164.61034139456805
KLMA_50369	6.318111414023305	10.345200544658466	12.950114270551676
KLMA_20791	844.3850189773725	716.851051534179	560.8838380734492
KLMA_20408	104.7583634454186	82.04814225073957	72.80842023221281
KLMA_60284	97.42120180332705	93.99863253508647	74.10343165926791
KLMA_30280	41.169629213958245	64.03322406090336	111.80265320242954
KLMA_40554	67.05350500689241	53.866389042876904	38.706452653093315
KLMA_80273	1042.4883833138451	807.9958356431529	563.7616412446835
KLMA_50163	146.335612750604	132.3472207609756	130.22059349832517
KLMA_30534	78.87448765248443	78.1241006648347	107.34205828701727
KLMA_80095	92.93738079982657	84.7236251502203	107.19816812845555
KLMA_70296	57.27062281743709	53.33129246298076	48.778763752411386
KLMA_60329	67.25731505250607	43.521188498218436	38.850342811655025
KLMA_80267	566.7957368515748	491.57539139790885	348.93363451208734
KLMA_80042	209.31291684522313	177.6520645255149	152.23578775826252
KLMA_30218	197.69574424524558	161.06407054873412	115.25601700790999
KLMA_50147	86.41545934018964	86.1505493632766	93.09693258941034
KLMA_60073	2407.8118788797215	2057.6247152272385	1582.2161835442987
KLMA_20258	2407.8118788797215	2057.6247152272385	1582.2161835442987
KLMA_40344	11.820982645591988	9.453372911498262	13.525674904798427
KLMA_60433	170.792818224243	146.25973183827477	126.19166905859802
KLMA_80333	255.57779719952396	264.8728070485831	244.03770892061866
KLMA_70273	20.381004561365533	21.403863195845076	15.540137124662012
KLMA_50618	35.462947936775954	33.53271900682398	26.18800885822677
KLMA_60176	5.299061185955027	4.815869219065146	4.46059491541224
KLMA_40063	0.0	0.5350965798961277	0.8633409513701117
KLMA_70110	693.565585223267	563.6350641572549	428.7926725138217
KLMA_10191	35.462947936775954	30.32213952744725	32.08750535925584
KLMA_30703	21.196244743820166	24.792808201853944	25.756338382541646
KLMA_20812	33.832467571866694	30.32213952744725	33.67029710343436
KLMA_50149	360.5399706905558	320.3444858311483	236.55542067541117
KLMA_80380	29.756266659593667	32.99762242692783	30.360823456515618
KLMA_50191	439.618268388654	347.99114245911477	281.7369304637793
KLMA_70285	13.655273056114885	12.842317917507073	15.252356807538591
KLMA_10029	9.579072143841778	6.59952448538558	8.345629196577756
KLMA_60177	3.0571506842048297	1.7836552663204208	1.8705720613019041
KLMA_80020	2.8533406385911717	2.318751846216551	2.590022854110335
KLMA_50238	365.2276017396695	283.06609076505174	196.41006643670008
KLMA_30691	5.09525114034137	7.848083171809869	10.21620125787966
KLMA_80396	17.120043831547004	16.409628450147913	20.288512357197693
KLMA_60044	38.72390866659448	32.284160320399685	37.12366090891481
KLMA_80025	18.139094059615296	17.12309055667606	38.27478217740833
KLMA_20778	218.07674880661142	214.39536301171503	192.38114199697364
KLMA_20260	433.9115871114713	352.09354957165266	253.24667906856655
KLMA_50628	433.9115871114713	352.09354957165266	253.24667906856655
KLMA_60541	5743.367085392791	4931.6284458493465	3523.0066422243112
KLMA_50493	1384.4816398535584	1206.8211531924	817.7277711060584
KLMA_20825	78.0592474700298	76.16207987188213	62.016658340086344
KLMA_50362	4304.060543269164	3519.686937030096	2645.8522356322724
KLMA_50361	4304.060543269164	3519.686937030096	2645.8522356322724
KLMA_50360	4304.060543269164	3519.686937030096	2645.8522356322724
KLMA_10686	85.39640911212136	78.83756277136285	72.6645300736511
KLMA_40611	6.929541550864265	7.134621065281711	7.9139587208927
KLMA_40156	863.950783356283	748.065018694787	523.760177164534
KLMA_60012	13.04384291927391	21.58222872247722	34.67752821336617
KLMA_10188	162.0289862628561	135.55780024035232	90.36301957673845
KLMA_70024	20.381004561365533	25.684635835014088	27.626910443843574
KLMA_60448	170.18138808740244	147.50829052469982	128.49391159558493
KLMA_40270	915.7185349421515	797.8290006251264	604.3386659590782
KLMA_10476	39.53914884904912	31.74906374050354	27.91469076096699
KLMA_10037	14.26670319295579	14.090876603931335	11.079542209249771
KLMA_50103	1.8342904105228954	2.1403863195845076	2.590022854110335
KLMA_20549	678.891261939084	562.029774417567	472.8230610336975
KLMA_10380	468.76310491140674	383.3075167322592	301.4498821867305
KLMA_40397	85.600219157735	83.47506646379601	111.80265320242954
KLMA_10022	29.756266659593667	45.839940344435014	46.33263105686261
KLMA_40122	81.72782829107564	82.22650777737158	78.42013641611845
KLMA_60109	699.4760765460632	542.4095664880412	372.5316205162034
KLMA_30639	13.451463010501225	12.485586864242988	16.979038710278815
KLMA_30568	3.4647707754321324	5.350965798961275	6.762837452399213
KLMA_80225	645.2626044128309	554.5384222990198	454.4051207378016
KLMA_70427	645.2626044128309	554.5384222990198	454.4051207378016
KLMA_10739	26.699115975388796	28.716849787758818	26.475789175350045
KLMA_80117	12.22860273681929	10.880297124554597	17.554599344525656
KLMA_10274	8.560021915773502	11.058662651186639	18.99350093014246
KLMA_60373	4.687631049114066	4.2807726391690295	2.0144622198635984
KLMA_10592	9584.982635164579	8779.329586355767	5941.944097804791
KLMA_10458	9584.982635164579	8779.329586355767	5941.944097804791
KLMA_10144	7.744781733318883	8.739910804970087	6.9067276109608935
KLMA_30010	174.4613990452891	152.32415974376482	124.89665763154294
KLMA_20830	174.4613990452891	152.32415974376482	124.89665763154294
KLMA_80005	174.4613990452891	152.32415974376482	124.89665763154294
KLMA_30728	174.4613990452891	152.32415974376482	124.89665763154294
KLMA_30009	151.22705384533126	134.8443381338242	112.37821383667624
KLMA_50330	63.18111414023305	41.02407112536986	47.915422801041274
KLMA_80123	29.960076705207324	20.333670036052926	19.569061564389152
KLMA_30063	57.27062281743709	40.845705598737716	30.21693329795391
KLMA_20156	33.01722738941206	32.81925690029583	26.18800885822677
KLMA_10362	28.533406385911718	19.976938982788788	16.83514855171725
KLMA_10217	12.840032873660265	11.593759231082771	10.791761892126395
KLMA_50071	4.687631049114066	3.745676059272899	4.604485073973934
KLMA_60529	59.92015341041451	49.40725087707575	45.757070422615925
KLMA_10498	195.65764378910902	158.7453187025177	127.19890016852986
KLMA_10599	124.73174791555682	111.65681967165868	104.75203543290694
KLMA_10342	22.21529497188832	21.58222872247722	21.7274139428145
KLMA_40194	569.8528875357789	436.28207814197583	330.0840237405064
KLMA_10084	16.10099360347871	24.2577116219578	23.88576632123971
KLMA_60360	8.560021915773502	9.631738438130306	17.554599344525656
KLMA_70415	52.99061185955028	37.635126119361	26.619679333911755
KLMA_70232	6.7257315052506055	11.058662651186639	10.791761892126395
KLMA_50122	260.6730483398647	212.96843879865932	144.8973896716168
KLMA_10741	30.979126933275612	33.53271900682398	31.080274249324024
KLMA_40551	6.114301368409645	7.848083171809869	14.389015856168482
KLMA_30354	1311.7214535694832	1054.4969934486364	830.6778853766094
KLMA_20620	198.71479447331316	161.95589818189487	137.1273211092862
KLMA_20613	26.699115975388796	19.976938982788788	31.65583488357072
KLMA_50154	658.7140674233328	743.4275150023541	493.8310241837042
KLMA_20483	156.5261150312869	171.94436767328918	131.8033852425038
KLMA_60441	25.6800657473205	27.289925574702526	26.619679333911755
KLMA_50402	286.3531140871848	240.25836437336153	189.07166835005432
KLMA_60226	286.3531140871848	240.25836437336153	189.07166835005432
KLMA_60338	160.39850589794656	135.37943471372034	112.09043351955296
KLMA_30356	28.941026477139033	72.59476933924141	99.14031924900114
KLMA_60449	60.12396345602817	47.98032666401945	34.67752821336617
KLMA_60191	76.83638719634786	67.95726564680824	56.26105199761897
KLMA_30041	16.916233785933347	17.836552663204206	16.69125839315554
KLMA_80033	9.986692235069095	13.555780024035233	15.108466648977025
KLMA_10500	33.01722738941206	53.50965798961276	82.88073133153073
KLMA_50581	6.521921459636962	5.350965798961275	5.899496501029102
KLMA_70287	13.85908310172853	6.242793432121494	6.043386659590782
KLMA_70445	13.655273056114885	17.3014560833082	27.33913012672016
KLMA_30043	43.41153971570848	37.45676059272899	30.0730431393922
KLMA_40527	34.24008766309401	33.354353480191975	46.18874089830105
KLMA_60420	2654.4220340722463	2088.83868238785	1717.185152275148
KLMA_40360	26.90292602100245	24.61444267522194	37.26755106747652
KLMA_10078	16.10099360347871	17.12309055667606	17.266819027402235
KLMA_70392	17.935284014001635	19.976938982788788	18.56183045445747
KLMA_10033	106.59265385594152	95.42555674814277	84.03185260002424
KLMA_50632	12.22860273681929	15.339435290355627	18.130159978772348
KLMA_60455	171.20043831547	138.59001419309706	105.18370590859193
KLMA_60106	26.699115975388796	47.80196113738746	55.54160120481057
KLMA_10431	184.04047118913007	181.0410095315228	142.88292745175286
KLMA_10059	31.18293697888914	28.538484261126815	28.058580919528698
KLMA_30155	72.35256619284752	69.74092091312868	59.28274532741443
KLMA_20568	312.6446099713469	258.27328256319805	213.820775622664
KLMA_10336	488.1250592447035	462.32344503025445	376.41665479736815
KLMA_20409	30.163886750820982	30.32213952744725	34.821418371927884
KLMA_60028	18.139094059615296	23.00915293553351	34.821418371927884
KLMA_60259	23.845775336797583	31.74906374050354	28.634141553775397
KLMA_20293	23.845775336797583	45.66157481780287	49.78599486234307
KLMA_50176	17.935284014001635	24.971173728485947	28.346361236651976
KLMA_80382	75.2059068314386	115.04576467766755	135.25674904798424
KLMA_20025	23.030535154342946	36.74329848620084	41.15258534864195
KLMA_20602	45.042020080617746	47.98032666401945	58.7071846931676
KLMA_10734	35.462947936775954	49.763981930339895	50.79322597227488
KLMA_70451	791.8020272090499	702.581809403616	592.3957827984591
KLMA_10384	112.50314517873747	97.0308464878312	92.66526211372538
KLMA_30076	24.049585382411237	23.54424951542965	27.770800602405284
KLMA_20480	33.01722738941206	37.635126119361	54.390479936317035
KLMA_50120	13.451463010501225	9.631738438130306	8.201739038016061
KLMA_80301	15.081943375410422	21.58222872247722	20.864072991444388
KLMA_70419	63.38492418584669	68.31399670007238	80.86626911166722
KLMA_20385	23.234345199956607	45.30484376453887	81.1540494287905
KLMA_10107	113.3183853611921	99.34959833404778	94.82361449215057
KLMA_40368	59.104913227959884	56.18514088909348	52.51990787501511
KLMA_80130	11.61717259997833	13.555780024035233	10.935652050688091
