KLMA_30389	15.616274619560162	14.952936228116117	18.12416374817429
KLMA_20302	32.72772446865272	24.606097590570798	27.729970534706645
KLMA_40169	6.6452232423660185	6.813996255850392	8.699598599123657
KLMA_60140	4.817786850715361	4.353386496793294	5.618490761934029
KLMA_10451	124.76406637542219	106.563330334549	113.27602342608938
KLMA_40398	89.21212202876396	83.66073180794088	82.2837034167113
KLMA_10381	40.36973119737362	43.53386496793294	36.61081077131199
KLMA_30044	9.967834863549037	8.328217646039363	6.524698949342743
KLMA_70397	8.804920796134976	9.08532834113385	8.699598599123657
KLMA_10167	10.300096025667335	7.949662298492121	8.15587368667843
KLMA_70341	10.632357187785635	13.627992511700768	15.768022460911633
KLMA_20037	9.137181958253292	7.381829277171257	7.793390411714944
KLMA_70041	7.642006728720932	7.192551603397636	5.437249124452287
KLMA_20601	96.1896064332483	85.17495319812986	89.89585219094442
KLMA_50436	164.96766699173654	168.45712965852331	154.05539185948143
KLMA_50090	96.02347585218902	90.8532834113385	88.98964400353582
KLMA_70029	49.17465199350854	36.53059103830904	43.4979929956183
KLMA_70178	548.8954398194331	653.5758075403159	593.7476043901898
KLMA_20189	22.261497861926127	19.11704505113586	23.74265451010837
KLMA_70043	77.91524251674171	83.47145413416717	96.60179277776894
KLMA_60316	431.27498842955566	476.7904602357532	481.74027242647287
KLMA_10557	110.97522814751262	127.00531910210029	109.65119067645453
KLMA_70268	255.50883366897327	246.25025357948272	244.6762106003538
KLMA_80208	9.303312539312442	5.489052539435024	7.612148774233201
KLMA_80168	37.379380738308825	42.39819892529122	37.15453568375739
KLMA_10344	8.971051377194124	12.303048795285417	9.42456514905063
KLMA_70183	88.21533854240904	102.96705453285028	102.03904190222123
KLMA_20760	23.92280367251762	24.03826456925002	31.536044921823297
KLMA_70349	148.52073946688074	220.12993459872172	187.0413698811579
KLMA_60282	58.6440951138802	67.19357418963573	59.26601545652994
KLMA_50270	33.39224679288928	37.098424059629814	38.060743871166004
KLMA_20629	23.92280367251762	22.71332085283458	27.005003984779638
KLMA_50467	99.67834863549038	95.01739223435817	90.43957710338965
KLMA_40225	229.7585936048045	299.2480022360968	251.0196679122149
KLMA_40065	13.290446484732056	13.627992511700768	12.143189711276772
KLMA_50052	17.44371101121082	14.00654785924801	15.224297548466401
KLMA_10368	94.69443120371591	107.13116335586996	100.77035043984901
KLMA_20440	316.1464957555628	337.86064768591484	336.3844791661156
KLMA_40054	1435.3682203510607	1692.520958883726	1567.5589225795952
KLMA_20388	21.43084495663047	26.120318980759766	27.548728897224848
KLMA_20301	118.11884313305606	127.19459677587382	138.8310943110152
KLMA_10768	28.740590523232996	26.30959665453348	31.898528196786714
KLMA_40427	31.564810401238695	28.013095718495986	36.61081077131199
KLMA_10398	31.398679820179417	28.013095718495986	30.267353459451083
KLMA_40100	57.1489198843478	51.48352726642505	53.64752469459586
KLMA_30383	415.6587138099942	523.3527679840639	462.70990049088954
KLMA_80397	4.651656269656211	4.353386496793294	4.5310409370435725
KLMA_50591	67.6151464910744	67.57212953718296	76.30272937981381
KLMA_10723	442.5718679415781	463.54102307160053	481.9215140639543
KLMA_80043	22.593759024044495	21.38837713641932	23.74265451010837
KLMA_40500	5.814570337070273	3.2177204541515656	5.256007486970543
KLMA_20437	39.53907829207778	31.798649193968416	36.792052408793786
KLMA_80221	383.5955116655796	364.54879968799486	355.4148511016972
KLMA_40542	12.79205474155459	3.974831149246052	12.143189711276772
KLMA_50580	12.293662998377144	10.978105078870065	10.149531698977603
KLMA_50246	20.76632263239391	19.874155746230347	23.38017123514478
KLMA_50504	4.319395107537913	7.192551603397636	5.618490761934029
KLMA_30560	23.590542510399427	26.877429675854252	30.99232000937809
KLMA_10597	54.32470000634228	43.53386496793294	31.536044921823297
KLMA_30301	27.411545874759877	18.92776737736215	26.098795797371015
KLMA_80081	72.59906392284887	88.58195132605503	72.85913826766075
KLMA_20482	46.51656269656212	33.88070360547834	30.99232000937809
KLMA_60120	112.9687951202225	124.35543166926959	104.57642482696566
KLMA_60399	161.31279420843518	173.18907150286395	152.0617338471824
KLMA_30707	107.32035536421128	113.56660426417308	112.73229851364418
KLMA_20239	909.3988007177902	1042.3521494713348	944.268931279881
KLMA_30633	152.8401345744186	154.63985947304906	173.08576379506454
KLMA_60379	21.43084495663047	27.255985023401497	17.03671392328383
KLMA_30658	126.09311102389532	120.94843354134424	102.22028353970303
KLMA_20552	39.37294771101869	44.29097566302743	39.51067697102002
KLMA_60292	224.60854559197185	280.3202348587346	241.95758603812683
KLMA_60182	54.1585694252832	51.8620826139723	54.191249607041065
KLMA_20285	40.03747003525525	58.67607886982284	42.95426808317308
KLMA_30087	9.967834863549037	16.277879944531467	9.243323511568887
KLMA_60528	16.613058105915055	16.277879944531467	15.224297548466401
KLMA_30401	2.824219878005553	1.3249437164153524	3.2623494746713715
KLMA_10503	122.93662998377143	99.93861175247233	115.81340635083384
KLMA_50048	535.1066015915244	532.6273739989712	536.4752469459586
KLMA_70170	535.1066015915244	532.6273739989712	536.4752469459586
KLMA_30199	100.8412627029044	86.68917458831883	77.93390411714945
KLMA_60283	93.03312539312441	93.12461549662196	96.96427605273254
KLMA_20815	229.42633244268671	222.59054435777963	239.96392802582744
KLMA_20816	229.42633244268671	222.59054435777963	239.96392802582744
KLMA_10736	22.261497861926127	19.306322724909393	18.849130298101297
KLMA_20475	292.5559532451644	316.85082589704257	300.67987658221136
KLMA_60014	16.779188686974205	17.034990639625953	20.117821760473515
KLMA_30307	22.926020186162866	12.113771121511794	19.03037193558309
KLMA_50272	228.92794069950907	234.7043154792907	249.0260098999155
KLMA_20418	310.4980559995525	306.4405538394939	287.8117203210078
KLMA_20272	77.08458961144588	72.49334905529713	85.36481125390095
KLMA_70148	227.43276546997788	254.1999158779736	216.76499842816395
KLMA_80325	12.79205474155459	15.33149157566336	12.505672986240258
KLMA_50214	43.6923428185566	26.68815200208072	32.26101147175031
KLMA_60209	44.19073456173406	23.470431547929067	32.804736384195515
KLMA_10361	58.14570337070273	60.379577933785356	53.103799782150645
KLMA_50099	36.71485841407226	38.801923123592495	34.97963603397636
KLMA_10134	67.44901591001512	62.08307699774803	60.35346528142036
KLMA_60512	341.73060523867355	375.1483494193184	397.64415263494396
KLMA_20809	86.55403273181754	93.31389317039549	63.61581475609181
KLMA_10271	67.44901591001512	72.11479370774988	64.88450621846404
KLMA_50187	308.17222786472405	330.47881840874294	320.7976983426851
KLMA_50478	48.34399908821288	51.8620826139723	48.93524212007058
KLMA_10351	29.238982266410463	23.65970922170278	22.29272141025436
KLMA_40224	44.52299572385243	40.88397753510225	36.06708585886678
KLMA_10300	22.75988960510359	15.899324596984224	19.392855210546507
KLMA_20792	58.6440951138802	74.0075704454861	64.70326458098222
KLMA_10645	33.05998563077091	38.04481242849801	35.16087767145816
KLMA_20755	100.50900154078622	116.59504704455102	107.47629102667351
KLMA_40114	9.801704282489888	8.89605066736023	6.705940586824487
KLMA_40286	19.935669727098073	28.013095718495986	22.29272141025436
KLMA_60236	34.5551608603033	40.88397753510225	35.34211930893995
KLMA_70421	11.629140674140546	14.00654785924801	9.605806786532373
KLMA_10566	29.072851685351367	33.123592910383856	24.105137785071786
KLMA_20470	19.43727798392061	19.874155746230347	18.486647023137703
KLMA_20138	29.57124342852883	31.98792686774213	27.005003984779638
KLMA_50426	34.5551608603033	37.098424059629814	29.723628547005873
KLMA_70237	12.293662998377144	7.949662298492121	7.974632049196687
KLMA_40478	16.779188686974205	13.249437164153523	17.399197198247315
KLMA_20628	119.94627952470682	106.94188568209624	110.55739886386316
KLMA_60024	81.23785413792469	95.9637806032262	91.16454365331666
KLMA_40243	93.69764771736098	100.69572244756682	86.08977780382796
KLMA_10418	10.300096025667335	7.571106950944879	7.793390411714944
KLMA_30294	197.3631302982702	227.3224862021206	210.42154111630282
KLMA_70037	1567.940424036264	1745.1401521927924	1669.0542395693712
KLMA_40558	268.79928015370626	248.52158566476584	269.506314935352
KLMA_20339	175.9322853416406	160.88602270757843	155.68656659681727
KLMA_30664	133.56898717155713	96.72089129832067	103.85145827703865
KLMA_10701	239.72642846835382	225.6189871381565	226.0083219397334
KLMA_30066	247.3684351970747	240.5719233662732	258.26933341148316
KLMA_40080	215.30523305266001	171.67485011267496	161.30505735875118
KLMA_60532	192.54534344755533	152.93636040908638	170.9108641452835
KLMA_10376	312.8238841343809	305.49416547062526	299.7736683948024
KLMA_70358	243.7135624137732	214.0730490379662	217.85244825305438
KLMA_50473	249.52813275084515	228.83670759230816	222.74597246506218
KLMA_20318	249.02974100766744	231.29731735136602	245.94490206272562
KLMA_10769	128.25280857766427	101.83138849020855	102.40152517718482
KLMA_20495	55.15535291163795	37.666257080950764	40.59812679591044
KLMA_70155	328.44015875394047	319.87926867742124	338.0156539034504
KLMA_20054	148.18847830476233	122.4626549315334	133.9375700990081
KLMA_40393	259.6620981954524	231.29731735136602	244.1324856879077
KLMA_50194	109.48005291798022	99.74933407869862	100.58910880236739
KLMA_20558	296.21082602846593	278.99529114231825	284.0056459338904
KLMA_20403	218.96010583595975	260.2568014387291	235.61412872626573
KLMA_30264	788.6218682877887	825.0613799792168	807.97521989361
KLMA_20053	125.59471928071787	116.02721402323007	116.35713126327904
KLMA_40452	158.82083549254804	141.76897765644276	142.45592706065005
KLMA_70149	199.0244361088629	186.05995331946986	182.8728122190794
KLMA_20783	196.69860797403447	171.8641277864485	171.45458905772892
KLMA_70190	150.1820452774722	129.84448420870456	131.58142881174547
KLMA_60504	208.3277486481748	182.84223286531818	175.623146719809
KLMA_10083	163.6386223432634	165.99651989946634	157.68022460911632
KLMA_40039	119.28175720047008	124.92326469059037	103.85145827703865
KLMA_30712	804.4042734884082	788.341511267134	795.2883052698879
KLMA_20762	146.0287807509934	129.4659288611573	117.98830600061468
KLMA_50245	554.5438795754452	599.2531151672873	577.9795819292779
KLMA_20800	446.5590018869974	391.2369516900767	399.27532737228046
KLMA_40443	247.86682694025234	202.1485555902281	212.95892404104833
KLMA_80413	204.17448412169563	192.49539422777318	190.84744426827524
KLMA_60540	297.0414789337615	279.1845688160913	271.8624562226143
KLMA_80096	297.0414789337615	279.1845688160913	271.8624562226143
KLMA_60064	104.82839664832413	120.75915586757071	77.93390411714945
KLMA_30520	40.86812294055108	29.527317108684958	34.07342784656773
KLMA_60063	49.50691315562691	41.26253288264949	38.785710421093015
KLMA_20736	58.6440951138802	68.51851790605116	52.016349957260225
KLMA_10615	83.39755169169366	95.2066699081317	67.60313078069008
KLMA_10392	77.41685077356425	77.98240159473224	69.5967887929893
KLMA_80281	164.63540582961835	182.4636775177722	172.90452215758276
KLMA_60446	130.24637555037415	112.0523828739841	168.37348122053928
KLMA_20084	509.35636152735555	528.4632651759526	506.5703767614711
KLMA_40493	157.82405200619309	148.7722515860667	137.38116121116119
KLMA_70440	280.9268125710242	296.21955945571807	261.71292452363764
KLMA_60411	101.83804618925933	89.71761736869676	98.95793406503158
KLMA_10631	226.43598198362264	246.06097590570795	221.83976427765316
KLMA_10452	45.18751804808899	51.48352726642505	34.07342784656773
KLMA_30478	329.7692034024136	307.5762198821354	328.7723303918809
KLMA_60430	162.3095776947901	157.8575799272005	171.63583069521053
KLMA_10183	832.1480805252859	1043.487815513976	936.4755408681665
KLMA_70234	221.11980338973012	235.46142617438625	211.50899094119325
KLMA_20656	211.6503602693585	212.36954997400386	202.08442579214412
KLMA_50418	210.81970736406296	237.54348058589457	235.7953703637472
KLMA_30469	190.38564589378672	206.88049743456912	179.2479794694435
KLMA_40609	58.14570337070273	40.126866840007764	60.35346528142036
KLMA_40475	45.85204037232556	51.29424959265151	41.32309334583745
KLMA_80403	27.743807036878245	16.277879944531467	24.28637942255358
KLMA_70058	557.5342300345094	477.7368486046218	510.9201760610328
KLMA_50200	102.66869909455517	89.52833969492308	92.07075184072546
KLMA_30543	24.91958715887255	28.202373392269696	26.82376234729802
KLMA_10702	137.38999053591755	127.57315212342105	135.02501992389853
KLMA_60491	72.10067217967139	65.86863047322046	73.58410481758757
KLMA_70320	158.82083549254804	186.05995331946986	174.53569689491837
KLMA_50170	436.25890586133033	374.58051639799754	398.5503608223529
KLMA_50288	180.41781103023743	164.6715761830509	161.8487822711964
KLMA_70297	552.0519208595571	581.8395691801128	588.3103552657377
KLMA_50008	255.67496425003307	267.0707976945802	260.80671633622865
KLMA_40577	213.64392724206726	176.97462497833638	174.89818016988198
KLMA_40094	441.24282329310495	483.41517881782954	447.66684457990516
KLMA_50264	225.10693733514947	243.0325331253311	234.52667890137533
KLMA_20356	117.6204513898786	119.81276749870268	106.20759956430129
KLMA_10700	192.54534344755533	169.78207337493873	179.06673783196206
KLMA_40581	209.8229238777077	204.23061000173823	199.72828450488007
KLMA_20268	154.5014403850101	128.89809583983651	135.20626156138033
KLMA_50262	28.5744599421739	19.11704505113586	19.5740968480283
KLMA_40405	153.83691806077357	120.94843354134424	130.6752206243367
KLMA_50210	1221.2259013658158	1429.2357146646182	1266.697804359901
KLMA_20492	226.76824314574043	216.3443811232493	215.6775486032735
KLMA_40189	76.08780612509095	64.73296443057873	65.60947276839103
KLMA_70068	83.72981285381185	77.60384624718499	97.50800096517774
KLMA_20742	156.66113793877906	104.67055359681278	112.9135401511258
KLMA_40482	477.127028801881	437.9885371121604	452.0166438794668
KLMA_60438	166.46284222126891	145.74380880568876	151.1555256597736
KLMA_10786	388.911690259472	372.87701733403526	396.73794444753497
KLMA_80222	249.6942633319031	214.26232671173918	228.0019799520328
KLMA_80365	217.4649306064286	175.64968126192096	197.91586813006387
KLMA_70422	238.89577556305835	273.8847939504313	231.98929597663158
KLMA_30184	244.3780847380106	243.60036614665185	234.34543726389387
KLMA_10286	118.11884313305606	110.53816148379515	106.02635792681967
KLMA_30466	168.12414803186041	171.8641277864485	140.28102741086903
KLMA_80401	168.12414803186041	158.42541294852145	144.26834343546733
KLMA_50143	258.49918412803913	245.87169823193494	244.1324856879077
KLMA_40064	42.197167589024204	35.39492499566732	37.698260596202594
KLMA_30720	178.42424405752863	181.51728914890364	196.82841830517341
KLMA_20207	84.39433517804858	88.96050667360228	83.37115324160173
KLMA_30422	32.22933272547525	32.366482215289366	31.536044921823297
KLMA_30133	24.58732599675436	23.470431547929067	21.930238135290946
KLMA_20327	14.28722997108695	9.842439036228335	10.149531698977603
KLMA_50438	14.28722997108695	14.385103206795252	10.330773336459345
KLMA_50600	35.05355260348077	35.77348034321456	32.804736384195515
KLMA_20733	10.798487768844783	12.68160414283266	9.968290061495859
KLMA_50366	41.36651468372854	41.64108823019673	41.14185170835565
KLMA_30140	8.804920796134976	11.924493447738174	7.2496654992697165
KLMA_10256	13.456577065791205	13.249437164153523	14.861814273502917
KLMA_30097	77.91524251674171	84.03928715548813	86.81474435375479
KLMA_20047	37.04711957619063	31.98792686774213	33.52970293412252
KLMA_30202	18.772755659684048	15.33149157566336	20.480305035436928
KLMA_10589	28.740590523232996	24.795375264344507	31.173561646859703
KLMA_60197	39.37294771101869	37.476979407177055	42.773026445691286
KLMA_40328	28.076068198996435	16.46715761830509	18.12416374817429
KLMA_60172	82.73302936745708	90.8532834113385	75.0340379174416
KLMA_70284	44.85525688597062	51.67280494019876	42.591784808209674
KLMA_30656	62.46509847824065	69.46490627491917	62.3471232937196
KLMA_30548	14.121099390027801	7.949662298492121	8.699598599123657
KLMA_10302	78.74589542203738	96.53161362454716	66.51568095579965
KLMA_70373	49.17465199350854	53.94413702548221	37.87950223368421
KLMA_20623	44.52299572385243	47.13014076963184	50.56641685740621
